0 0 0.000000
0 1 8318.696510
0 2 4856.057793
0 3 4122.884892
0 4 4457.263325
0 5 4627.557972
0 6 4705.197342
0 7 4791.305942
0 8 4885.173359
0 9 4978.749349
0 10 5071.696081
0 11 5164.635086
0 12 5257.623572
0 13 5350.615083
0 14 5443.602812
0 15 5536.590111
0 16 5629.577686
0 17 5722.565308
0 18 5815.552911
0 19 5908.540511
0 20 6001.528116
0 21 6094.515727
0 22 6187.503342
0 23 6280.490963
0 24 6373.478591
0 25 6466.466224
0 26 6559.453865
0 27 6652.441513
0 28 6745.429167
0 29 6838.416829
0 30 6931.404498
0 31 7024.392173
0 32 7117.379855
0 33 7210.367543
0 34 7303.355237
0 35 7396.342938
0 36 7489.330644
0 37 7582.318356
0 38 7675.306072
0 39 7768.293794
0 40 7861.281521
0 41 7954.269251
0 42 8047.256986
0 43 8140.244725
0 44 8233.232468
0 45 8326.220214
0 46 8419.207963
0 47 8512.195715
0 48 8605.183470
0 49 8698.171227
0 50 8791.158987
0 51 8884.146749
0 52 8977.134512
0 53 9070.122278
0 54 9163.110045
0 55 9256.097813
0 56 9349.085583
0 57 9442.073354
0 58 9535.061125
0 59 9628.048897
0 60 9721.036670
0 61 9814.024443
0 62 9907.012217
0 63 10000.000000
1 0 0.000000
1 1 8318.696510
1 2 4856.057793
1 3 4122.884892
1 4 4457.263325
1 5 4627.557972
1 6 4705.197342
1 7 4791.305942
1 8 4885.173359
1 9 4978.749349
1 10 5071.696081
1 11 5164.635086
1 12 5257.623572
1 13 5350.615083
1 14 5443.602812
1 15 5536.590111
1 16 5629.577686
1 17 5722.565308
1 18 5815.552911
1 19 5908.540511
1 20 6001.528116
1 21 6094.515727
1 22 6187.503342
1 23 6280.490963
1 24 6373.478591
1 25 6466.466224
1 26 6559.453865
1 27 6652.441513
1 28 6745.429167
1 29 6838.416829
1 30 6931.404498
1 31 7024.392173
1 32 7117.379855
1 33 7210.367543
1 34 7303.355237
1 35 7396.342938
1 36 7489.330644
1 37 7582.318356
1 38 7675.306072
1 39 7768.293794
1 40 7861.281521
1 41 7954.269251
1 42 8047.256986
1 43 8140.244725
1 44 8233.232468
1 45 8326.220214
1 46 8419.207963
1 47 8512.195715
1 48 8605.183470
1 49 8698.171227
1 50 8791.158987
1 51 8884.146749
1 52 8977.134512
1 53 9070.122278
1 54 9163.110045
1 55 9256.097813
1 56 9349.085583
1 57 9442.073354
1 58 9535.061125
1 59 9628.048897
1 60 9721.036670
1 61 9814.024443
1 62 9907.012217
1 63 10000.000000
2 0 0.000000
2 1 8318.692889
2 2 4856.056855
2 3 4122.884181
2 4 4457.262544
2 5 4627.557211
2 6 4705.196617
2 7 4791.305249
2 8 4885.172700
2 9 4978.748725
2 10 5071.695492
2 11 5164.634532
2 12 5257.623053
2 13 5350.614597
2 14 5443.602360
2 15 5536.589691
2 16 5629.577298
2 17 5722.564950
2 18 5815.552581
2 19 5908.540209
2 20 6001.527840
