0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -13378.513697
1 2 3103.151899
1 3 1213.589300
1 4 -186.737397
1 5 -105.441164
1 6 9.647790
1 7 8.837788
1 8 -0.333039
1 9 -0.718153
1 10 -0.009395
1 11 0.055925
1 12 0.002930
1 13 -0.004815
1 14 -0.000957
1 15 -0.000121
1 16 -0.000355
1 17 -0.000402
1 18 -0.000357
1 19 -0.000323
1 20 -0.000298
1 21 -0.000274
1 22 -0.000251
1 23 -0.000229
1 24 -0.000209
1 25 -0.000190
1 26 -0.000172
1 27 -0.000156
1 28 -0.000141
1 29 -0.000127
1 30 -0.000114
1 31 -0.000103
1 32 -0.000092
1 33 -0.000082
1 34 -0.000074
1 35 -0.000066
1 36 -0.000059
1 37 -0.000052
1 38 -0.000047
1 39 -0.000041
1 40 -0.000037
1 41 -0.000033
1 42 -0.000029
1 43 -0.000026
1 44 -0.000023
