0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 -0.521673
1 1 -0.521673
1 2 -0.383348
1 3 -0.376554
1 4 -0.387223
1 5 -0.388288
1 6 -0.387492
1 7 -0.387368
1 8 -0.387426
1 9 -0.387439
1 10 -0.387435
1 11 -0.387434
1 12 -0.387434
1 13 -0.387435
1 14 -0.387435
1 15 -0.387435
1 16 -0.387435
1 17 -0.387435
1 18 -0.387435
1 19 -0.387435
1 20 -0.387435
1 21 -0.387436
1 22 -0.387436
1 23 -0.387436
1 24 -0.387436
1 25 -0.387436
1 26 -0.387436
1 27 -0.387436
1 28 -0.387436
1 29 -0.387436
1 30 -0.387436
1 31 -0.387436
1 32 -0.387437
1 33 -0.387437
1 34 -0.387437
1 35 -0.387437
1 36 -0.387437
1 37 -0.387437
1 38 -0.387437
1 39 -0.387437
1 40 -0.387437
1 41 -0.387437
1 42 -0.387437
1 43 -0.387437
