0 0 0.000000
0 1 11950.110512
0 2 6855.627868
0 3 5722.042150
0 4 6137.256904
0 5 6313.738644
0 6 6355.433499
0 7 6409.483686
0 8 6474.850508
0 9 6539.790912
0 10 6603.811153
0 11 6667.820107
0 12 6731.901612
0 13 6795.987564
0 14 6860.067962
0 15 6924.147728
0 16 6988.227899
0 17 7052.308136
0 18 7116.388341
0 19 7180.468538
0 20 7244.548737
0 21 7308.628936
0 22 7372.709136
0 23 7436.789337
0 24 7500.869541
0 25 7564.949747
0 26 7629.029955
0 27 7693.110167
0 28 7757.190383
0 29 7821.270602
0 30 7885.350825
0 31 7949.431052
0 32 8013.511283
0 33 8077.591518
0 34 8141.671757
0 35 8205.752000
0 36 8269.832248
0 37 8333.912499
0 38 8397.992754
0 39 8462.073013
0 40 8526.153276
0 41 8590.233542
0 42 8654.313812
0 43 8718.394085
0 44 8782.474361
0 45 8846.554640
0 46 8910.634922
0 47 8974.715206
0 48 9038.795493
0 49 9102.875783
0 50 9166.956074
0 51 9231.036368
0 52 9295.116663
0 53 9359.196960
0 54 9423.277259
0 55 9487.357558
0 56 9551.437859
0 57 9615.518162
0 58 9679.598465
0 59 9743.678768
0 60 9807.759072
0 61 9871.839376
0 62 9935.919682
0 63 10000.000000
1 0 0.000000
1 1 11950.110512
1 2 6855.627868
1 3 5722.042150
1 4 6137.256904
1 5 6313.738644
1 6 6355.433499
1 7 6409.483686
1 8 6474.850508
1 9 6539.790912
1 10 6603.811153
1 11 6667.820107
1 12 6731.901612
1 13 6795.987564
1 14 6860.067962
1 15 6924.147728
1 16 6988.227899
1 17 7052.308136
1 18 7116.388341
1 19 7180.468538
1 20 7244.548737
1 21 7308.628936
1 22 7372.709136
1 23 7436.789337
1 24 7500.869541
1 25 7564.949747
1 26 7629.029955
1 27 7693.110167
1 28 7757.190383
1 29 7821.270602
1 30 7885.350825
1 31 7949.431052
1 32 8013.511283
1 33 8077.591518
1 34 8141.671757
1 35 8205.752000
1 36 8269.832248
1 37 8333.912499
1 38 8397.992754
1 39 8462.073013
1 40 8526.153276
1 41 8590.233542
1 42 8654.313812
1 43 8718.394085
1 44 8782.474361
1 45 8846.554640
1 46 8910.634922
1 47 8974.715206
1 48 9038.795493
1 49 9102.875783
1 50 9166.956074
1 51 9231.036368
1 52 9295.116663
1 53 9359.196960
1 54 9423.277259
1 55 9487.357558
1 56 9551.437859
1 57 9615.518162
1 58 9679.598465
1 59 9743.678768
1 60 9807.759072
1 61 9871.839376
1 62 9935.919682
1 63 10000.000000
2 0 0.000000
2 1 11950.107469
2 2 6855.627061
2 3 5722.041528
2 4 6137.256217
2 5 6313.737966
2 6 6355.432843
2 7 6409.483050
2 8 6474.849894
2 9 6539.790319
2 10 6603.810582
2 11 6667.819559
2 12 6731.901086
2 13 6795.987062
2 14 6860.067483
2 15 6924.147272
2 16 6988.227465
2 17 7052.307725
2 18 7116.387953
2 19 7180.468172
2 20 7244.548392
2 21 7308.628612
2 22 7372.708832
2 23 7436.789053
2 24 7500.869275
2 25 7564.949499
2 26 7629.029725
2 27 7693.109954
2 28 7757.190185
2 29 7821.270419
2 30 7885.350656
2 31 7949.430896
2 32 8013.511139
2 33 8077.591386
2 34 8141.671636
2 35 8205.751890
2 36 8269.832146
2 37 8333.912407
2 38 8397.992670
2 39 8462.072937
2 40 8526.153206
2 41 8590.233479
2 42 8654.313755
2 43 8718.394033
2 44 8782.474314
2 45 8846.554598
2 46 8910.634884
2 47 8974.715172
2 48 9038.795463
2 49 9102.875756
2 50 9166.956050
2 51 9231.036346
2 52 9295.116644
2 53 9359.196944
2 54 9423.277244
2 55 9487.357546
2 56 9551.437849
2 57 9615.518153
2 58 9679.598458
2 59 9743.678763
2 60 9807.759069
2 61 9871.839374
2 62 9935.919681
2 63 10000.000000
3 0 0.000000
3 1 11950.104539
3 2 6855.626281
3 3 5722.040923
3 4 6137.255547
3 5 6313.737304
3 6 6355.432199
3 7 6409.482424
3 8 6474.849285
3 9 6539.789730
3 10 6603.810012
3 11 6667.819010
3 12 6731.900558
3 13 6795.986555
3 14 6860.066997
3 15 6924.146807
3 16 6988.227022
3 17 7052.307303
3 18 7116.387552
3 19 7180.467792
3 20 7244.548032
3 21 7308.628272
3 22 7372.708511
3 23 7436.788751
3 24 7500.868991
3 25 7564.949233
3 26 7629.029475
3 27 7693.109720
3 28 7757.189967
3 29 7821.270215
3 30 7885.350466
3 31 7949.430720
3 32 8013.510976
3 33 8077.591235
3 34 8141.671496
3 35 8205.751760
3 36 8269.832027
3 37 8333.912296
3 38 8397.992569
3 39 8462.072843
3 40 8526.153121
3 41 8590.233401
3 42 8654.313683
3 43 8718.393968
3 44 8782.474254
3 45 8846.554543
3 46 8910.634834
3 47 8974.715128
3 48 9038.795422
3 49 9102.875719
3 50 9166.956017
3 51 9231.036317
3 52 9295.116618
3 53 9359.196920
3 54 9423.277224
3 55 9487.357529
3 56 9551.437834
3 57 9615.518140
3 58 9679.598447
3 59 9743.678755
3 60 9807.759063
3 61 9871.839370
3 62 9935.919679
3 63 10000.000000
