0 0 0.000000
0 1 13966.051540
0 2 7965.667893
0 3 6609.797230
0 4 7069.887424
0 5 7249.803841
0 6 7271.544459
0 7 7307.797741
0 8 7357.342742
0 9 7406.386386
0 10 7454.348375
0 11 7502.297104
0 12 7550.331191
0 13 7598.370517
0 14 7646.403307
0 15 7694.435353
0 16 7742.467879
0 17 7790.500483
0 18 7838.533051
0 19 7886.565608
0 20 7934.598166
0 21 7982.630724
0 22 8030.663282
0 23 8078.695840
0 24 8126.728398
0 25 8174.760958
0 26 8222.793519
0 27 8270.826082
0 28 8318.858647
0 29 8366.891214
0 30 8414.923784
0 31 8462.956356
0 32 8510.988931
0 33 8559.021509
0 34 8607.054090
0 35 8655.086674
0 36 8703.119260
0 37 8751.151850
0 38 8799.184443
0 39 8847.217039
0 40 8895.249637
0 41 8943.282239
0 42 8991.314843
0 43 9039.347451
0 44 9087.380060
0 45 9135.412673
0 46 9183.445287
0 47 9231.477904
0 48 9279.510524
0 49 9327.543145
0 50 9375.575768
0 51 9423.608393
0 52 9471.641020
0 53 9519.673648
0 54 9567.706278
0 55 9615.738909
0 56 9663.771541
0 57 9711.804174
0 58 9759.836808
0 59 9807.869442
0 60 9855.902077
0 61 9903.934712
0 62 9951.967348
0 63 10000.000000
1 0 0.000000
1 1 13966.051540
1 2 7965.667893
1 3 6609.797230
1 4 7069.887424
1 5 7249.803841
1 6 7271.544459
1 7 7307.797741
1 8 7357.342742
1 9 7406.386386
1 10 7454.348375
1 11 7502.297104
1 12 7550.331191
1 13 7598.370517
1 14 7646.403307
1 15 7694.435353
1 16 7742.467879
1 17 7790.500483
1 18 7838.533051
1 19 7886.565608
1 20 7934.598166
1 21 7982.630724
1 22 8030.663282
1 23 8078.695840
1 24 8126.728398
1 25 8174.760958
1 26 8222.793519
1 27 8270.826082
1 28 8318.858647
1 29 8366.891214
1 30 8414.923784
1 31 8462.956356
1 32 8510.988931
1 33 8559.021509
1 34 8607.054090
1 35 8655.086674
1 36 8703.119260
1 37 8751.151850
1 38 8799.184443
1 39 8847.217039
1 40 8895.249637
1 41 8943.282239
1 42 8991.314843
1 43 9039.347451
1 44 9087.380060
1 45 9135.412673
1 46 9183.445287
1 47 9231.477904
