0 0 0.000000
0 1 14300.657875
0 2 8149.912576
0 3 6757.147010
0 4 7224.685642
0 5 7405.172148
0 6 7423.600757
0 7 7456.900104
0 8 7503.818997
0 9 7550.224093
0 10 7595.520729
0 11 7640.803778
0 12 7686.174310
0 13 7731.550214
0 14 7776.919418
0 15 7822.287860
0 16 7867.656793
0 17 7913.025808
0 18 7958.394785
0 19 8003.763751
0 20 8049.132718
0 21 8094.501685
0 22 8139.870652
0 23 8185.239618
0 24 8230.608585
0 25 8275.977553
0 26 8321.346523
0 27 8366.715494
0 28 8412.084466
0 29 8457.453441
0 30 8502.822418
0 31 8548.191397
0 32 8593.560379
0 33 8638.929363
0 34 8684.298350
0 35 8729.667340
0 36 8775.036333
0 37 8820.405329
0 38 8865.774327
0 39 8911.143329
0 40 8956.512333
0 41 9001.881340
0 42 9047.250349
0 43 9092.619362
0 44 9137.988376
0 45 9183.357393
0 46 9228.726413
0 47 9274.095435
0 48 9319.464458
0 49 9364.833484
0 50 9410.202512
0 51 9455.571542
0 52 9500.940573
0 53 9546.309605
0 54 9591.678639
0 55 9637.047675
0 56 9682.416711
0 57 9727.785748
0 58 9773.154786
0 59 9818.523825
0 60 9863.892864
0 61 9909.261903
0 62 9954.630943
0 63 10000.000000
1 0 0.000000
1 1 14300.657875
1 2 8149.912576
1 3 6757.147010
1 4 7224.685642
1 5 7405.172148
1 6 7423.600757
1 7 7456.900104
1 8 7503.818997
1 9 7550.224093
1 10 7595.520729
1 11 7640.803778
1 12 7686.174310
1 13 7731.550214
1 14 7776.919418
1 15 7822.287860
1 16 7867.656793
1 17 7913.025808
1 18 7958.394785
1 19 8003.763751
1 20 8049.132718
1 21 8094.501685
1 22 8139.870652
1 23 8185.239618
1 24 8230.608585
1 25 8275.977553
1 26 8321.346523
1 27 8366.715494
1 28 8412.084466
1 29 8457.453441
1 30 8502.822418
1 31 8548.191397
1 32 8593.560379
1 33 8638.929363
1 34 8684.298350
1 35 8729.667340
1 36 8775.036333
1 37 8820.405329
1 38 8865.774327
1 39 8911.143329
1 40 8956.512333
1 41 9001.881340
1 42 9047.250349
1 43 9092.619362
1 44 9137.988376
1 45 9183.357393
1 46 9228.726413
1 47 9274.095435
1 48 9319.464458
1 49 9364.833484
1 50 9410.202512
1 51 9455.571542
1 52 9500.940573
1 53 9546.309605
1 54 9591.678639
1 55 9637.047675
1 56 9682.416711
1 57 9727.785748
1 58 9773.154786
1 59 9818.523825
1 60 9863.892864
1 61 9909.261903
1 62 9954.630943
1 63 10000.000000
2 0 0.000000
2 1 14300.655162
2 2 8149.911845
2 3 6757.146443
2 4 7224.685014
2 5 7405.171525
2 6 7423.600150
2 7 7456.899513
2 8 7503.818420
2 9 7550.223532
2 10 7595.520184
2 11 7640.803250
2 12 7686.173799
2 13 7731.549720
2 14 7776.918941
2 15 7822.287401
2 16 7867.656353
2 17 7913.025385
2 18 7958.394380
2 19 8003.763363
2 20 8049.132348
2 21 8094.501333
2 22 8139.870316
2 23 8185.239300
2 24 8230.608283
2 25 8275.977267
2 26 8321.346252
2 27 8366.715238
2 28 8412.084225
2 29 8457.453214
2 30 8502.822205
2 31 8548.191197
2 32 8593.560192
2 33 8638.929188
2 34 8684.298187
2 35 8729.667188
