0 0 0.000000
0 1 17435.823046
0 2 9876.232309
0 3 8137.772128
0 4 8675.100514
0 5 8860.928591
0 6 8848.324635
0 7 8853.946473
0 8 8876.259476
0 9 8897.942136
0 10 8918.265184
0 11 8938.571573
0 12 8958.985365
0 13 8979.405758
0 14 8999.817923
0 15 9020.229156
0 16 9040.640994
0 17 9061.052935
0 18 9081.464829
0 19 9101.876712
0 20 9122.288596
0 21 9142.700479
0 22 9163.112361
0 23 9183.524242
0 24 9203.936122
0 25 9224.348002
0 26 9244.759882
0 27 9265.171761
0 28 9285.583640
0 29 9305.995520
0 30 9326.407400
0 31 9346.819281
0 32 9367.231162
0 33 9387.643044
0 34 9408.054927
0 35 9428.466810
0 36 9448.878695
0 37 9469.290581
0 38 9489.702467
0 39 9510.114355
0 40 9530.526245
0 41 9550.938135
0 42 9571.350027
0 43 9591.761920
0 44 9612.173814
0 45 9632.585709
0 46 9652.997605
0 47 9673.409503
0 48 9693.821402
0 49 9714.233302
0 50 9734.645203
0 51 9755.057105
0 52 9775.469007
0 53 9795.880911
0 54 9816.292815
0 55 9836.704721
0 56 9857.116626
0 57 9877.528533
0 58 9897.940440
0 59 9918.352347
0 60 9938.764254
0 61 9959.176161
0 62 9979.588070
0 63 10000.000000
1 0 0.000000
1 1 17435.823046
1 2 9876.232309
1 3 8137.772128
1 4 8675.100514
1 5 8860.928591
1 6 8848.324635
1 7 8853.946473
1 8 8876.259476
1 9 8897.942136
1 10 8918.265184
1 11 8938.571573
1 12 8958.985365
1 13 8979.405758
1 14 8999.817923
1 15 9020.229156
1 16 9040.640994
1 17 9061.052935
1 18 9081.464829
1 19 9101.876712
1 20 9122.288596
1 21 9142.700479
1 22 9163.112361
1 23 9183.524242
1 24 9203.936122
1 25 9224.348002
1 26 9244.759882
1 27 9265.171761
1 28 9285.583640
1 29 9305.995520
1 30 9326.407400
1 31 9346.819281
1 32 9367.231162
1 33 9387.643044
1 34 9408.054927
1 35 9428.466810
1 36 9448.878695
1 37 9469.290581
1 38 9489.702467
1 39 9510.114355
1 40 9530.526245
1 41 9550.938135
1 42 9571.350027
1 43 9591.761920
1 44 9612.173814
1 45 9632.585709
1 46 9652.997605
1 47 9673.409503
1 48 9693.821402
1 49 9714.233302
1 50 9734.645203
1 51 9755.057105
1 52 9775.469007
1 53 9795.880911
1 54 9816.292815
1 55 9836.704721
1 56 9857.116626
1 57 9877.528533
1 58 9897.940440
1 59 9918.352347
1 60 9938.764254
1 61 9959.176161
1 62 9979.588070
1 63 10000.000000
2 0 0.000000
2 1 17435.820803
2 2 9876.231694
2 3 8137.771646
2 4 8675.099981
2 5 8860.928058
2 6 8848.324112
2 7 8853.945959
2 8 8876.258971
2 9 8897.941640
2 10 8918.264697
2 11 8938.571096
2 12 8958.984898
2 13 8979.405302
2 14 8999.817478
2 15 9020.228722
2 16 9040.640572
2 17 9061.052523
2 18 9081.464429
2 19 9101.876324
2 20 9122.288219
2 21 9142.700114
2 22 9163.112008
2 23 9183.523901
2 24 9203.935793
2 25 9224.347684
2 26 9244.759575
2 27 9265.171466
2 28 9285.583357
2 29 9305.995248
2 30 9326.407140
2 31 9346.819031
2 32 9367.230923
2 33 9387.642816
2 34 9408.054709
2 35 9428.466603
2 36 9448.878498
2 37 9469.290393
2 38 9489.702290
2 39 9510.114187
2 40 9530.526086
2 41 9550.937985
2 42 9571.349886
2 43 9591.761787
2 44 9612.173689
2 45 9632.585593
2 46 9652.997497
2 47 9673.409402
2 48 9693.821309
2 49 9714.233216
2 50 9734.645124
2 51 9755.057032
2 52 9775.468942
2 53 9795.880852
2 54 9816.292763
2 55 9836.704675
2 56 9857.116587
2 57 9877.528499
2 58 9897.940412
2 59 9918.352325
2 60 9938.764239
2 61 9959.176151
2 62 9979.588066
2 63 10000.000000
3 0 0.000000
3 1 17435.818624
3 2 9876.231087
3 3 8137.771170
3 4 8675.099453
3 5 8860.927531
3 6 8848.323595
3 7 8853.945450
3 8 8876.258469
3 9 8897.941147
3 10 8918.264214
3 11 8938.570622
3 12 8958.984434
3 13 8979.404848
3 14 8999.817034
3 15 9020.228288
3 16 9040.640148
3 17 9061.052111
