0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -12672.110667
1 2 2937.876543
1 3 1148.998898
1 4 -176.718438
1 5 -99.786522
1 6 9.126211
1 7 8.360272
1 8 -0.314927
1 9 -0.679113
1 10 -0.008919
1 11 0.052829
1 12 0.002741
1 13 -0.004573
1 14 -0.000925
1 15 -0.000132
1 16 -0.000350
1 17 -0.000392
1 18 -0.000346
1 19 -0.000312
1 20 -0.000287
1 21 -0.000262
1 22 -0.000239
1 23 -0.000217
1 24 -0.000197
1 25 -0.000178
1 26 -0.000161
1 27 -0.000145
1 28 -0.000130
1 29 -0.000117
1 30 -0.000105
1 31 -0.000094
1 32 -0.000084
1 33 -0.000075
1 34 -0.000066
1 35 -0.000059
1 36 -0.000052
1 37 -0.000047
1 38 -0.000041
1 39 -0.000037
1 40 -0.000032
1 41 -0.000029
1 42 -0.000025
1 43 -0.000022
1 44 -0.000020
