0 0 0.000000
0 1 18259.294658
0 2 10329.661525
0 3 8500.402391
0 4 9056.061522
0 5 9243.292600
0 6 9222.537740
0 7 9220.889900
0 8 9236.740005
0 9 9251.929155
0 10 9265.692727
0 11 9279.438832
0 12 9293.297571
0 13 9307.163235
0 14 9321.020270
0 15 9334.876327
0 16 9348.733020
0 17 9362.589820
0 18 9376.446573
0 19 9390.303313
0 20 9404.160054
0 21 9418.016795
0 22 9431.873535
0 23 9445.730274
0 24 9459.587011
0 25 9473.443748
0 26 9487.300484
0 27 9501.157220
0 28 9515.013956
0 29 9528.870691
0 30 9542.727426
0 31 9556.584161
0 32 9570.440897
0 33 9584.297632
0 34 9598.154368
0 35 9612.011105
0 36 9625.867842
0 37 9639.724579
0 38 9653.581317
0 39 9667.438055
0 40 9681.294795
0 41 9695.151535
0 42 9709.008275
0 43 9722.865017
0 44 9736.721759
0 45 9750.578502
0 46 9764.435246
0 47 9778.291990
0 48 9792.148735
0 49 9806.005481
0 50 9819.862228
0 51 9833.718975
0 52 9847.575723
0 53 9861.432471
0 54 9875.289220
0 55 9889.145970
0 56 9903.002719
0 57 9916.859470
0 58 9930.716220
0 59 9944.572971
0 60 9958.429722
0 61 9972.286473
0 62 9986.143225
0 63 10000.000000
1 0 0.000000
1 1 18259.294658
1 2 10329.661525
1 3 8500.402391
1 4 9056.061522
1 5 9243.292600
1 6 9222.537740
1 7 9220.889900
1 8 9236.740005
1 9 9251.929155
1 10 9265.692727
1 11 9279.438832
1 12 9293.297571
1 13 9307.163235
1 14 9321.020270
1 15 9334.876327
1 16 9348.733020
1 17 9362.589820
1 18 9376.446573
1 19 9390.303313
1 20 9404.160054
1 21 9418.016795
1 22 9431.873535
1 23 9445.730274
1 24 9459.587011
1 25 9473.443748
1 26 9487.300484
1 27 9501.157220
1 28 9515.013956
1 29 9528.870691
1 30 9542.727426
1 31 9556.584161
1 32 9570.440897
1 33 9584.297632
1 34 9598.154368
1 35 9612.011105
1 36 9625.867842
1 37 9639.724579
1 38 9653.581317
1 39 9667.438055
1 40 9681.294795
1 41 9695.151535
1 42 9709.008275
1 43 9722.865017
1 44 9736.721759
1 45 9750.578502
1 46 9764.435246
1 47 9778.291990
1 48 9792.148735
1 49 9806.005481
1 50 9819.862228
1 51 9833.718975
1 52 9847.575723
1 53 9861.432471
1 54 9875.289220
1 55 9889.145970
1 56 9903.002719
1 57 9916.859470
1 58 9930.716220
1 59 9944.572971
1 60 9958.429722
1 61 9972.286473
1 62 9986.143225
1 63 10000.000000
2 0 0.000000
2 1 18259.292570
2 2 10329.660950
2 3 8500.401939
2 4 9056.061021
2 5 9243.292099
2 6 9222.537247
2 7 9220.889415
2 8 9236.739527
2 9 9251.928685
2 10 9265.692264
2 11 9279.438377
2 12 9293.297125
2 13 9307.162798
2 14 9321.019842
2 15 9334.875908
2 16 9348.732610
2 17 9362.589420
2 18 9376.446182
2 19 9390.302932
2 20 9404.159684
2 21 9418.016435
2 22 9431.873185
2 23 9445.729934
2 24 9459.586681
2 25 9473.443429
2 26 9487.300175
2 27 9501.156921
2 28 9515.013667
2 29 9528.870412
2 30 9542.727158
2 31 9556.583903
2 32 9570.440648
2 33 9584.297394
2 34 9598.154140
2 35 9612.010886
2 36 9625.867632
2 37 9639.724379
2 38 9653.581126
2 39 9667.437874
2 40 9681.294622
2 41 9695.151371
2 42 9709.008120
2 43 9722.864870
2 44 9736.721621
2 45 9750.578372
2 46 9764.435124
2 47 9778.291877
2 48 9792.148630
2 49 9806.005384
2 50 9819.862138
2 51 9833.718893
2 52 9847.575648
2 53 9861.432404
2 54 9875.289160
2 55 9889.145916
2 56 9903.002673
2 57 9916.859431
2 58 9930.716188
2 59 9944.572946
2 60 9958.429704
2 61 9972.286461
2 62 9986.143220
2 63 10000.000000
3 0 0.000000
3 1 18259.290538
3 2 10329.660381
3 3 8500.401492
3 4 9056.060524
3 5 9243.291603
3 6 9222.536759
3 7 9220.888933
3 8 9236.739052
3 9 9251.928217
3 10 9265.691804
3 11 9279.437925
3 12 9293.296681
3 13 9307.162362
3 14 9321.019415
3 15 9334.875489
3 16 9348.732201
3 17 9362.589020
3 18 9376.445791
3 19 9390.302551
3 20 9404.159312
3 21 9418.016073
3 22 9431.872832
3 23 9445.729591
3 24 9459.586349
3 25 9473.443106
3 26 9487.299862
3 27 9501.156619
3 28 9515.013374
3 29 9528.870130
3 30 9542.726885
3 31 9556.583640
3 32 9570.440395
3 33 9584.297151
3 34 9598.153906
3 35 9612.010662
3 36 9625.867417
3 37 9639.724174
3 38 9653.580930
3 39 9667.437687
3 40 9681.294444
3 41 9695.151202
3 42 9709.007960
3 43 9722.864719
3 44 9736.721478
3 45 9750.578238
3 46 9764.434998
3 47 9778.291759
3 48 9792.148520
3 49 9806.005282
3 50 9819.862044
3 51 9833.718807
3 52 9847.575570
3 53 9861.432333
3 54 9875.289097
3 55 9889.145861
3 56 9903.002625
3 57 9916.859390
3 58 9930.716155
3 59 9944.572920
3 60 9958.429685
3 61 9972.286449
3 62 9986.143215
3 63 10000.000000
4 0 0.000000
4 1 18259.288646
4 2 10329.659878
4 3 8500.401098
4 4 9056.060086
4 5 9243.291164
4 6 9222.536328
4 7 9220.888508
4 8 9236.738633
4 9 9251.927804
4 10 9265.691398
4 11 9279.437526
4 12 9293.296290
4 13 9307.161978
4 14 9321.019038
4 15 9334.875121
4 16 9348.731840
4 17 9362.588668
4 18 9376.445448
4 19 9390.302216
4 20 9404.158985
4 21 9418.015755
