0 0 0.000000
0 1 14073.786103
0 2 8024.989904
0 3 6657.240039
0 4 7119.728436
0 5 7299.828407
0 6 7320.502644
0 7 7355.804836
0 8 7404.504298
0 9 7452.698398
0 10 7499.802212
0 11 7546.892661
0 12 7594.069153
0 13 7641.250926
0 14 7688.426110
0 15 7735.600545
0 16 7782.775463
0 17 7829.950461
0 18 7877.125421
0 19 7924.300371
0 20 7971.475322
0 21 8018.650273
0 22 8065.825223
0 23 8113.000174
0 24 8160.175125
0 25 8207.350077
0 26 8254.525031
0 27 8301.699986
0 28 8348.874943
0 29 8396.049903
0 30 8443.224865
0 31 8490.399829
0 32 8537.574796
0 33 8584.749766
0 34 8631.924739
0 35 8679.099714
0 36 8726.274693
0 37 8773.449675
0 38 8820.624659
0 39 8867.799646
0 40 8914.974637
0 41 8962.149630
0 42 9009.324626
0 43 9056.499625
0 44 9103.674626
0 45 9150.849629
0 46 9198.024636
0 47 9245.199644
0 48 9292.374655
0 49 9339.549667
0 50 9386.724682
0 51 9433.899698
0 52 9481.074716
0 53 9528.249736
0 54 9575.424757
0 55 9622.599779
0 56 9669.774802
0 57 9716.949827
0 58 9764.124852
0 59 9811.299877
0 60 9858.474904
0 61 9905.649929
0 62 9952.824957
0 63 10000.000000
1 0 0.000000
1 1 14073.786103
1 2 8024.989904
1 3 6657.240039
1 4 7119.728436
1 5 7299.828407
1 6 7320.502644
1 7 7355.804836
1 8 7404.504298
1 9 7452.698398
1 10 7499.802212
1 11 7546.892661
1 12 7594.069153
1 13 7641.250926
1 14 7688.426110
1 15 7735.600545
1 16 7782.775463
1 17 7829.950461
1 18 7877.125421
1 19 7924.300371
1 20 7971.475322
1 21 8018.650273
1 22 8065.825223
1 23 8113.000174
1 24 8160.175125
1 25 8207.350077
1 26 8254.525031
1 27 8301.699986
1 28 8348.874943
1 29 8396.049903
1 30 8443.224865
1 31 8490.399829
1 32 8537.574796
1 33 8584.749766
1 34 8631.924739
1 35 8679.099714
1 36 8726.274693
1 37 8773.449675
1 38 8820.624659
1 39 8867.799646
1 40 8914.974637
1 41 8962.149630
1 42 9009.324626
1 43 9056.499625
1 44 9103.674626
1 45 9150.849629
1 46 9198.024636
1 47 9245.199644
1 48 9292.374655
1 49 9339.549667
1 50 9386.724682
1 51 9433.899698
1 52 9481.074716
1 53 9528.249736
1 54 9575.424757
1 55 9622.599779
1 56 9669.774802
1 57 9716.949827
1 58 9764.124852
1 59 9811.299877
1 60 9858.474904
1 61 9905.649929
1 62 9952.824957
1 63 10000.000000
2 0 0.000000
2 1 14073.783358
2 2 8024.989165
2 3 6657.239465
2 4 7119.727803
2 5 7299.827779
2 6 7320.502032
2 7 7355.804239
2 8 7404.503717
2 9 7452.697834
2 10 7499.801665
2 11 7546.892131
2 12 7594.068640
2 13 7641.250431
2 14 7688.425633
2 15 7735.600086
2 16 7782.775023
2 17 7829.950038
2 18 7877.125017
2 19 7924.299985
2 20 7971.474954
2 21 8018.649922
2 22 8065.824890
2 23 8112.999858
2 24 8160.174826
2 25 8207.349794
2 26 8254.524764
2 27 8301.699734
2 28 8348.874706
2 29 8396.049680
2 30 8443.224656
2 31 8490.399633
2 32 8537.574613
2 33 8584.749595
2 34 8631.924579
2 35 8679.099566
2 36 8726.274555
2 37 8773.449547
2 38 8820.624541
2 39 8867.799537
2 40 8914.974536
2 41 8962.149537
2 42 9009.324540
2 43 9056.499546
2 44 9103.674554
2 45 9150.849564
2 46 9198.024575
2 47 9245.199589
2 48 9292.374605
2 49 9339.549622
2 50 9386.724641
2 51 9433.899662
2 52 9481.074684
2 53 9528.249707
2 54 9575.424732
2 55 9622.599757
2 56 9669.774784
2 57 9716.949811
2 58 9764.124839
2 59 9811.299868
2 60 9858.474896
2 61 9905.649925
2 62 9952.824955
2 63 10000.000000
3 0 0.000000
3 1 14073.780705
3 2 8024.988446
3 3 6657.238905
3 4 7119.727182
