0 0 0.000000
0 1 16453.619643
0 2 9335.400462
0 3 7705.241568
0 4 8220.705794
0 5 8404.860430
0 6 8401.978541
0 7 8416.271355
0 8 8446.293039
0 9 8475.720892
0 10 8503.867817
0 11 8531.999044
0 12 8560.231435
0 13 8588.470041
0 14 8616.700898
0 15 8644.930876
0 16 8673.161424
0 17 8701.392068
0 18 8729.622668
0 19 8757.853256
0 20 8786.083846
0 21 8814.314435
0 22 8842.545023
0 23 8870.775610
0 24 8899.006197
0 25 8927.236784
0 26 8955.467371
0 27 8983.697958
0 28 9011.928546
0 29 9040.159134
0 30 9068.389723
0 31 9096.620314
0 32 9124.850905
0 33 9153.081498
0 34 9181.312093
0 35 9209.542689
0 36 9237.773286
0 37 9266.003886
0 38 9294.234486
0 39 9322.465089
0 40 9350.695694
0 41 9378.926300
0 42 9407.156908
0 43 9435.387517
0 44 9463.618128
0 45 9491.848741
0 46 9520.079356
0 47 9548.309972
0 48 9576.540590
0 49 9604.771209
0 50 9633.001830
0 51 9661.232452
0 52 9689.463075
0 53 9717.693699
0 54 9745.924324
0 55 9774.154950
0 56 9802.385577
0 57 9830.616205
0 58 9858.846833
0 59 9887.077462
0 60 9915.308091
0 61 9943.538720
0 62 9971.769350
0 63 10000.000000
1 0 0.000000
1 1 16453.619643
1 2 9335.400462
1 3 7705.241568
1 4 8220.705794
1 5 8404.860430
1 6 8401.978541
1 7 8416.271355
1 8 8446.293039
1 9 8475.720892
1 10 8503.867817
1 11 8531.999044
1 12 8560.231435
1 13 8588.470041
1 14 8616.700898
1 15 8644.930876
1 16 8673.161424
1 17 8701.392068
1 18 8729.622668
1 19 8757.853256
1 20 8786.083846
1 21 8814.314435
1 22 8842.545023
1 23 8870.775610
1 24 8899.006197
1 25 8927.236784
1 26 8955.467371
1 27 8983.697958
1 28 9011.928546
1 29 9040.159134
1 30 9068.389723
1 31 9096.620314
1 32 9124.850905
1 33 9153.081498
1 34 9181.312093
1 35 9209.542689
1 36 9237.773286
1 37 9266.003886
1 38 9294.234486
1 39 9322.465089
1 40 9350.695694
1 41 9378.926300
1 42 9407.156908
1 43 9435.387517
1 44 9463.618128
1 45 9491.848741
1 46 9520.079356
1 47 9548.309972
1 48 9576.540590
1 49 9604.771209
1 50 9633.001830
1 51 9661.232452
1 52 9689.463075
1 53 9717.693699
1 54 9745.924324
1 55 9774.154950
1 56 9802.385577
1 57 9830.616205
1 58 9858.846833
1 59 9887.077462
1 60 9915.308091
1 61 9943.538720
1 62 9971.769350
1 63 10000.000000
2 0 0.000000
2 1 16453.617241
2 2 9335.399806
2 3 7705.241056
2 4 8220.705227
2 5 8404.859865
2 6 8401.977989
2 7 8416.270813
2 8 8446.292507
2 9 8475.720372
2 10 8503.867308
2 11 8531.998548
2 12 8560.230950
2 13 8588.469569
2 14 8616.700439
2 15 8644.930430
2 16 8673.160992
2 17 8701.391649
2 18 8729.622262
2 19 8757.852864
2 20 8786.083468
2 21 8814.314070
2 22 8842.544672
2 23 8870.775273
2 24 8899.005873
2 25 8927.236473
2 26 8955.467073
2 27 8983.697673
2 28 9011.928273
2 29 9040.158874
2 30 9068.389476
2 31 9096.620078
2 32 9124.850681
2 33 9153.081286
2 34 9181.311891
2 35 9209.542498
2 36 9237.773106
2 37 9266.003715
2 38 9294.234326
2 39 9322.464938
2 40 9350.695552
2 41 9378.926167
2 42 9407.156783
2 43 9435.387401
2 44 9463.618020
2 45 9491.848641
2 46 9520.079263
2 47 9548.309886
2 48 9576.540511
2 49 9604.771136
2 50 9633.001763
2 51 9661.232391
2 52 9689.463020
2 53 9717.693650
2 54 9745.924281
2 55 9774.154912
2 56 9802.385544
2 57 9830.616177
2 58 9858.846810
2 59 9887.077444
2 60 9915.308078
2 61 9943.538712
2 62 9971.769347
2 63 10000.000000
3 0 0.000000
3 1 16453.614910
3 2 9335.399162
3 3 7705.240552
3 4 8220.704669
3 5 8404.859308
3 6 8401.977443
3 7 8416.270277
3 8 8446.291981
3 9 8475.719855
3 10 8503.866802
3 11 8531.998053
3 12 8560.230467
3 13 8588.469098
3 14 8616.699980
3 15 8644.929984
3 16 8673.160558
3 17 8701.391227
3 18 8729.621854
3 19 8757.852469
3 20 8786.083085
3 21 8814.313701
3 22 8842.544315
3 23 8870.774929
3 24 8899.005542
3 25 8927.236155
3 26 8955.466767
3 27 8983.697380
3 28 9011.927993
3 29 9040.158606
3 30 9068.389219
3 31 9096.619833
3 32 9124.850448
3 33 9153.081064
3 34 9181.311680
3 35 9209.542298
3 36 9237.772916
3 37 9266.003535
3 38 9294.234156
3 39 9322.464778
3 40 9350.695401
3 41 9378.926025
3 42 9407.156650
3 43 9435.387276
3 44 9463.617903
3 45 9491.848532
3 46 9520.079162
3 47 9548.309792
3 48 9576.540424
3 49 9604.771057
3 50 9633.001690
3 51 9661.232325
3 52 9689.462960
3 53 9717.693596
3 54 9745.924233
3 55 9774.154870
3 56 9802.385508
3 57 9830.616147
3 58 9858.846785
3 59 9887.077425
3 60 9915.308064
3 61 9943.538703
3 62 9971.769343
3 63 10000.000000
4 0 0.000000
4 1 16453.612753
4 2 9335.398600
4 3 7705.240112
4 4 8220.704180
4 5 8404.858821
4 6 8401.976965
4 7 8416.269807
4 8 8446.291519
4 9 8475.719403
4 10 8503.866359
4 11 8531.997620
4 12 8560.230044
4 13 8588.468685
4 14 8616.699578
4 15 8644.929592
4 16 8673.160177
4 17 8701.390858
4 18 8729.621496
4 19 8757.852122
4 20 8786.082750
4 21 8814.313377
4 22 8842.544003
4 23 8870.774628
4 24 8899.005252
4 25 8927.235876
4 26 8955.466500
4 27 8983.697123
4 28 9011.927747
4 29 9040.158370
4 30 9068.388994
4 31 9096.619619
4 32 9124.850243
4 33 9153.080869
4 34 9181.311495
4 35 9209.542122
4 36 9237.772749
4 37 9266.003377
4 38 9294.234007
4 39 9322.464637
4 40 9350.695268
4 41 9378.925899
4 42 9407.156532
4 43 9435.387166
4 44 9463.617800
4 45 9491.848436
4 46 9520.079072
4 47 9548.309709
4 48 9576.540347
4 49 9604.770986
4 50 9633.001626
4 51 9661.232266
4 52 9689.462907
4 53 9717.693548
4 54 9745.924190
4 55 9774.154833
4 56 9802.385476
4 57 9830.616119
4 58 9858.846763
4 59 9887.077407
4 60 9915.308051
4 61 9943.538695
4 62 9971.769340
4 63 10000.000000
5 0 0.000000
5 1 16453.610704
5 2 9335.398075
5 3 7705.239701
5 4 8220.703722
5 5 8404.858365
5 6 8401.976517
5 7 8416.269367
5 8 8446.291086
5 9 8475.718978
5 10 8503.865943
5 11 8531.997212
5 12 8560.229645
5 13 8588.468296
5 14 8616.699198
5 15 8644.929223
5 16 8673.159818
5 17 8701.390508
5 18 8729.621157
5 19 8757.851793
5 20 8786.082431
5 21 8814.313069
5 22 8842.543705
5 23 8870.774341
5 24 8899.004976
5 25 8927.235610
5 26 8955.466244
5 27 8983.696877
5 28 9011.927511
5 29 9040.158145
5 30 9068.388778
5 31 9096.619412
5 32 9124.850046
5 33 9153.080681
5 34 9181.311316
5 35 9209.541951
5 36 9237.772587
5 37 9266.003224
5 38 9294.233861
5 39 9322.464499
5 40 9350.695138
5 41 9378.925777
5 42 9407.156417
5 43 9435.387058
5 44 9463.617699
5 45 9491.848342
5 46 9520.078984
5 47 9548.309628
5 48 9576.540272
5 49 9604.770917
5 50 9633.001562
5 51 9661.232208
5 52 9689.462854
5 53 9717.693501
5 54 9745.924148
5 55 9774.154796
5 56 9802.385444
5 57 9830.616092
5 58 9858.846741
5 59 9887.077390
