0 0 0.000000
0 1 18976.925974
0 2 10724.811855
0 3 8816.424086
0 4 9388.057925
0 5 9576.511679
0 6 9548.653545
0 7 9540.670394
0 8 9550.888273
0 9 9560.418519
0 10 9568.465698
0 11 9576.494708
0 12 9584.640911
0 13 9592.794320
0 14 9600.938750
0 15 9609.082162
0 16 9617.226237
0 17 9625.370424
0 18 9633.514562
0 19 9641.658686
0 20 9649.802813
0 21 9657.946939
0 22 9666.091063
0 23 9674.235187
0 24 9682.379309
0 25 9690.523430
0 26 9698.667551
0 27 9706.811671
0 28 9714.955790
0 29 9723.099908
0 30 9731.244026
0 31 9739.388144
0 32 9747.532262
0 33 9755.676379
0 34 9763.820496
0 35 9771.964613
0 36 9780.108730
0 37 9788.252847
0 38 9796.396964
0 39 9804.541082
0 40 9812.685199
0 41 9820.829317
0 42 9828.973435
0 43 9837.117553
0 44 9845.261671
0 45 9853.405790
0 46 9861.549909
0 47 9869.694029
0 48 9877.838148
0 49 9885.982268
0 50 9894.126389
0 51 9902.270509
0 52 9910.414630
0 53 9918.558752
0 54 9926.702873
0 55 9934.846995
0 56 9942.991117
0 57 9951.135239
0 58 9959.279362
0 59 9967.423484
0 60 9975.567607
0 61 9983.711728
0 62 9991.855852
0 63 10000.000000
1 0 0.000000
1 1 18976.925974
1 2 10724.811855
1 3 8816.424086
1 4 9388.057925
1 5 9576.511679
1 6 9548.653545
1 7 9540.670394
1 8 9550.888273
1 9 9560.418519
1 10 9568.465698
1 11 9576.494708
1 12 9584.640911
1 13 9592.794320
1 14 9600.938750
1 15 9609.082162
1 16 9617.226237
1 17 9625.370424
1 18 9633.514562
1 19 9641.658686
1 20 9649.802813
1 21 9657.946939
1 22 9666.091063
1 23 9674.235187
1 24 9682.379309
1 25 9690.523430
1 26 9698.667551
1 27 9706.811671
1 28 9714.955790
1 29 9723.099908
1 30 9731.244026
1 31 9739.388144
1 32 9747.532262
1 33 9755.676379
1 34 9763.820496
1 35 9771.964613
1 36 9780.108730
1 37 9788.252847
1 38 9796.396964
1 39 9804.541082
1 40 9812.685199
1 41 9820.829317
1 42 9828.973435
1 43 9837.117553
1 44 9845.261671
1 45 9853.405790
1 46 9861.549909
1 47 9869.694029
1 48 9877.838148
1 49 9885.982268
1 50 9894.126389
1 51 9902.270509
1 52 9910.414630
1 53 9918.558752
1 54 9926.702873
1 55 9934.846995
1 56 9942.991117
1 57 9951.135239
1 58 9959.279362
1 59 9967.423484
1 60 9975.567607
1 61 9983.711728
1 62 9991.855852
1 63 10000.000000
2 0 0.000000
2 1 18976.924055
2 2 10724.811324
2 3 8816.423669
2 4 9388.057461
2 5 9576.511215
2 6 9548.653087
2 7 9540.669942
2 8 9550.887827
2 9 9560.418079
2 10 9568.465265
2 11 9576.494281
2 12 9584.640490
2 13 9592.793907
2 14 9600.938344
2 15 9609.081763
2 16 9617.225846
2 17 9625.370041
2 18 9633.514187
2 19 9641.658320
2 20 9649.802454
2 21 9657.946589
2 22 9666.090722
2 23 9674.234854
2 24 9682.378985
2 25 9690.523115
2 26 9698.667244
2 27 9706.811373
2 28 9714.955501
2 29 9723.099629
2 30 9731.243756
2 31 9739.387882
2 32 9747.532009
2 33 9755.676135
2 34 9763.820261
2 35 9771.964387
2 36 9780.108513
2 37 9788.252639
2 38 9796.396765
2 39 9804.540891
2 40 9812.685017
2 41 9820.829143
2 42 9828.973270
2 43 9837.117396
2 44 9845.261523
2 45 9853.405650
2 46 9861.549778
2 47 9869.693906
2 48 9877.838034
2 49 9885.982162
2 50 9894.126290
2 51 9902.270419
2 52 9910.414548
2 53 9918.558677
2 54 9926.702806
2 55 9934.846936
2 56 9942.991066
2 57 9951.135196
2 58 9959.279326
2 59 9967.423456
2 60 9975.567586
2 61 9983.711716
2 62 9991.855847
2 63 10000.000000
3 0 0.000000
3 1 18976.922185
3 2 10724.810797
3 3 8816.423254
3 4 9388.057000
3 5 9576.510753
3 6 9548.652633
3 7 9540.669493
3 8 9550.887383
3 9 9560.417641
3 10 9568.464833
3 11 9576.493856
3 12 9584.640072
3 13 9592.793495
