0 0 0.000000
0 1 18691.300446
0 2 10567.537457
0 3 8690.643799
0 4 9255.919519
0 5 9443.886634
0 6 9418.855685
0 7 9413.394061
0 8 9425.853631
0 9 9437.636186
0 10 9447.958556
0 11 9458.263035
0 12 9468.682894
0 13 9479.109846
0 14 9489.527959
0 15 9499.945070
0 16 9510.362833
0 17 9520.780706
0 18 9531.198530
0 19 9541.616342
0 20 9552.034155
0 21 9562.451968
0 22 9572.869779
0 23 9583.287589
0 24 9593.705399
0 25 9604.123207
0 26 9614.541014
0 27 9624.958821
0 28 9635.376628
0 29 9645.794434
0 30 9656.212240
0 31 9666.630045
0 32 9677.047850
0 33 9687.465656
0 34 9697.883461
0 35 9708.301267
0 36 9718.719072
0 37 9729.136878
0 38 9739.554684
0 39 9749.972491
0 40 9760.390298
0 41 9770.808105
0 42 9781.225913
0 43 9791.643721
0 44 9802.061530
0 45 9812.479339
0 46 9822.897149
0 47 9833.314959
0 48 9843.732770
0 49 9854.150581
0 50 9864.568393
0 51 9874.986205
0 52 9885.404018
0 53 9895.821831
0 54 9906.239644
0 55 9916.657458
0 56 9927.075272
0 57 9937.493086
0 58 9947.910901
0 59 9958.328715
0 60 9968.746530
0 61 9979.164344
0 62 9989.582160
0 63 10000.000000
1 0 0.000000
1 1 18691.300446
1 2 10567.537457
1 3 8690.643799
1 4 9255.919519
1 5 9443.886634
1 6 9418.855685
1 7 9413.394061
1 8 9425.853631
1 9 9437.636186
1 10 9447.958556
1 11 9458.263035
1 12 9468.682894
1 13 9479.109846
1 14 9489.527959
1 15 9499.945070
1 16 9510.362833
1 17 9520.780706
1 18 9531.198530
1 19 9541.616342
1 20 9552.034155
1 21 9562.451968
1 22 9572.869779
1 23 9583.287589
1 24 9593.705399
1 25 9604.123207
1 26 9614.541014
1 27 9624.958821
1 28 9635.376628
1 29 9645.794434
1 30 9656.212240
1 31 9666.630045
1 32 9677.047850
1 33 9687.465656
1 34 9697.883461
1 35 9708.301267
1 36 9718.719072
1 37 9729.136878
