0 0 0.000000
0 1 17244.215860
0 2 9770.727409
0 3 8053.394527
0 4 8586.457677
0 5 8771.959300
0 6 8761.251914
0 7 8768.565277
0 8 8792.382081
0 9 8815.575665
0 10 8837.424986
0 11 8859.257837
0 12 8881.196872
0 13 8903.142434
0 14 8925.079862
0 15 8947.016367
0 16 8968.953471
0 17 8990.890675
0 18 9012.827835
0 19 9034.764982
0 20 9056.702131
0 21 9078.639279
0 22 9100.576426
0 23 9122.513572
0 24 9144.450717
0 25 9166.387862
0 26 9188.325006
0 27 9210.262151
0 28 9232.199295
0 29 9254.136441
0 30 9276.073586
0 31 9298.010732
0 32 9319.947879
0 33 9341.885027
0 34 9363.822175
0 35 9385.759325
0 36 9407.696476
0 37 9429.633628
0 38 9451.570781
0 39 9473.507936
0 40 9495.445091
0 41 9517.382249
0 42 9539.319407
0 43 9561.256567
0 44 9583.193728
0 45 9605.130890
0 46 9627.068054
0 47 9649.005219
0 48 9670.942385
0 49 9692.879552
0 50 9714.816721
0 51 9736.753890
0 52 9758.691061
0 53 9780.628232
0 54 9802.565404
0 55 9824.502577
0 56 9846.439751
0 57 9868.376925
0 58 9890.314100
0 59 9912.251275
0 60 9934.188451
0 61 9956.125626
0 62 9978.062802
0 63 10000.000000
1 0 0.000000
1 1 17244.215860
1 2 9770.727409
1 3 8053.394527
1 4 8586.457677
1 5 8771.959300
1 6 8761.251914
1 7 8768.565277
1 8 8792.382081
1 9 8815.575665
1 10 8837.424986
1 11 8859.257837
1 12 8881.196872
1 13 8903.142434
1 14 8925.079862
1 15 8947.016367
1 16 8968.953471
1 17 8990.890675
1 18 9012.827835
1 19 9034.764982
1 20 9056.702131
1 21 9078.639279
1 22 9100.576426
1 23 9122.513572
1 24 9144.450717
1 25 9166.387862
1 26 9188.325006
1 27 9210.262151
1 28 9232.199295
1 29 9254.136441
1 30 9276.073586
1 31 9298.010732
1 32 9319.947879
1 33 9341.885027
1 34 9363.822175
1 35 9385.759325
1 36 9407.696476
1 37 9429.633628
1 38 9451.570781
1 39 9473.507936
1 40 9495.445091
1 41 9517.382249
1 42 9539.319407
1 43 9561.256567
1 44 9583.193728
1 45 9605.130890
1 46 9627.068054
1 47 9649.005219
1 48 9670.942385
1 49 9692.879552
1 50 9714.816721
1 51 9736.753890
1 52 9758.691061
1 53 9780.628232
1 54 9802.565404
1 55 9824.502577
1 56 9846.439751
1 57 9868.376925
1 58 9890.314100
1 59 9912.251275
1 60 9934.188451
1 61 9956.125626
1 62 9978.062802
1 63 10000.000000
2 0 0.000000
2 1 17244.213585
2 2 9770.726786
2 3 8053.394039
2 4 8586.457136
2 5 8771.958761
2 6 8761.251386
2 7 8768.564758
2 8 8792.381570
2 9 8815.575164
2 10 8837.424495
2 11 8859.257356
2 12 8881.196402
2 13 8903.141975
2 14 8925.079414
2 15 8947.015930
2 16 8968.953046
2 17 8990.890262
2 18 9012.827434
2 19 9034.764593
2 20 9056.701753
2 21 9078.638914
2 22 9100.576073
2 23 9122.513231
2 24 9144.450388
2 25 9166.387545
2 26 9188.324701
2 27 9210.261858
2 28 9232.199014
2 29 9254.136171
2 30 9276.073328
2 31 9298.010485
2 32 9319.947643
2 33 9341.884802
2 34 9363.821961
2 35 9385.759121
2 36 9407.696282
2 37 9429.633444
2 38 9451.570607
2 39 9473.507771
2 40 9495.444936
2 41 9517.382102
2 42 9539.319269
2 43 9561.256437
2 44 9583.193607
2 45 9605.130777
2 46 9627.067949
2 47 9649.005121
2 48 9670.942295
2 49 9692.879469
2 50 9714.816644
2 51 9736.753821
2 52 9758.690998
2 53 9780.628175
2 54 9802.565354
2 55 9824.502533
2 56 9846.439713
2 57 9868.376893
2 58 9890.314074
2 59 9912.251254
2 60 9934.188436
2 61 9956.125616
2 62 9978.062798
2 63 10000.000000
3 0 0.000000
3 1 17244.211374
3 2 9770.726171
3 3 8053.393558
3 4 8586.456602
3 5 8771.958227
3 6 8761.250862
3 7 8768.564242
3 8 8792.381064
3 9 8815.574666
3 10 8837.424007
3 11 8859.256877
3 12 8881.195933
3 13 8903.141517
3 14 8925.078966
3 15 8947.015493
3 16 8968.952620
3 17 8990.889847
3 18 9012.827030
3 19 9034.764201
3 20 9056.701373
3 21 9078.638545
3 22 9100.575716
3 23 9122.512885
3 24 9144.450054
3 25 9166.387223
3 26 9188.324391
3 27 9210.261559
3 28 9232.198727
3 29 9254.135895
3 30 9276.073063
3 31 9298.010231
3 32 9319.947400
3 33 9341.884569
3 34 9363.821739
3 35 9385.758909
3 36 9407.696080
3 37 9429.633252
3 38 9451.570425
3 39 9473.507598
3 40 9495.444772
3 41 9517.381948
3 42 9539.319124
3 43 9561.256300
3 44 9583.193478
3 45 9605.130657
3 46 9627.067836
3 47 9649.005017
3 48 9670.942198
3 49 9692.879380
3 50 9714.816562
3 51 9736.753746
3 52 9758.690930
3 53 9780.628114
3 54 9802.565299
3 55 9824.502485
3 56 9846.439671
3 57 9868.376858
3 58 9890.314045
3 59 9912.251232
3 60 9934.188419
3 61 9956.125606
3 62 9978.062794
3 63 10000.000000
4 0 0.000000
4 1 17244.209323
4 2 9770.725632
4 3 8053.393135
4 4 8586.456132
4 5 8771.957759
4 6 8761.250402
4 7 8768.563790
4 8 8792.380618
4 9 8815.574229
4 10 8837.423578
4 11 8859.256457
4 12 8881.195522
4 13 8903.141114
4 14 8925.078573
4 15 8947.015110
4 16 8968.952246
4 17 8990.889484
4 18 9012.826676
4 19 9034.763857
4 20 9056.701040
4 21 9078.638222
4 22 9100.575403
4 23 9122.512583
4 24 9144.449762
4 25 9166.386941
4 26 9188.324119
4 27 9210.261297
4 28 9232.198475
4 29 9254.135653
4 30 9276.072831
4 31 9298.010009
4 32 9319.947187
4 33 9341.884366
4 34 9363.821545
4 35 9385.758724
4 36 9407.695904
4 37 9429.633085
4 38 9451.570266
4 39 9473.507447
4 40 9495.444630
4 41 9517.381813
4 42 9539.318997
4 43 9561.256181
4 44 9583.193366
4 45 9605.130552
4 46 9627.067738
4 47 9649.004925
4 48 9670.942113
4 49 9692.879302
4 50 9714.816491
4 51 9736.753680
4 52 9758.690870
4 53 9780.628061
4 54 9802.565252
4 55 9824.502443
4 56 9846.439635
4 57 9868.376827
4 58 9890.314020
4 59 9912.251212
4 60 9934.188405
4 61 9956.125597
4 62 9978.062791
4 63 10000.000000
5 0 0.000000
5 1 17244.207372
5 2 9770.725127
5 3 8053.392740
5 4 8586.455692
5 5 8771.957319
5 6 8761.249970
5 7 8768.563364
5 8 8792.380200
5 9 8815.573817
5 10 8837.423174
5 11 8859.256061
5 12 8881.195134
5 13 8903.140735
5 14 8925.078202
5 15 8947.014747
5 16 8968.951893
5 17 8990.889140
5 18 9012.826342
5 19 9034.763532
5 20 9056.700724
5 21 9078.637915
5 22 9100.575106
5 23 9122.512295
5 24 9144.449484
5 25 9166.386673
5 26 9188.323860
5 27 9210.261048
5 28 9232.198235
5 29 9254.135422
5 30 9276.072609
5 31 9298.009796
5 32 9319.946983
5 33 9341.884171
5 34 9363.821358
5 35 9385.758546
5 36 9407.695735
5 37 9429.632923
5 38 9451.570112
5 39 9473.507302
5 40 9495.444492
5 41 9517.381683
5 42 9539.318874
5 43 9561.256065
5 44 9583.193257
5 45 9605.130450
5 46 9627.067643
5 47 9649.004837
5 48 9670.942031
5 49 9692.879226
5 50 9714.816421
5 51 9736.753616
5 52 9758.690812
5 53 9780.628009
5 54 9802.565205
5 55 9824.502402
5 56 9846.439600
5 57 9868.376797
5 58 9890.313995
5 59 9912.251193
5 60 9934.188391
5 61 9956.125588
5 62 9978.062787
5 63 10000.000000
6 0 0.000000
6 1 17244.205512
6 2 9770.724650
6 3 8053.392365
6 4 8586.455275
6 5 8771.956902
6 6 8761.249560
6 7 8768.562961
6 8 8792.379802
6 9 8815.573426
6 10 8837.422789
6 11 8859.255683
6 12 8881.194764
6 13 8903.140372
6 14 8925.077847
6 15 8947.014401
6 16 8968.951555
6 17 8990.888810
6 18 9012.826020
6 19 9034.763219
6 20 9056.700420
6 21 9078.637620
6 22 9100.574820
6 23 9122.512018
6 24 9144.449216
6 25 9166.386413
6 26 9188.323610
6 27 9210.260806
6 28 9232.198002
6 29 9254.135198
6 30 9276.072394
6 31 9298.009589
6 32 9319.946785
6 33 9341.883981
6 34 9363.821176
6 35 9385.758372
6 36 9407.695569
6 37 9429.632765
6 38 9451.569962
6 39 9473.507159
6 40 9495.444356
6 41 9517.381554
6 42 9539.318752
6 43 9561.255951
6 44 9583.193150
6 45 9605.130349
6 46 9627.067549
6 47 9649.004749
6 48 9670.941949
6 49 9692.879150
6 50 9714.816351
6 51 9736.753553
6 52 9758.690754
6 53 9780.627956
6 54 9802.565159
6 55 9824.502361
6 56 9846.439564
6 57 9868.376767
6 58 9890.313970
6 59 9912.251174
6 60 9934.188377
6 61 9956.125580
6 62 9978.062784
6 63 10000.000000
7 0 0.000000
7 1 17244.203742
7 2 9770.724201
7 3 8053.392013
7 4 8586.454882
7 5 8771.956509
7 6 8761.249173
7 7 8768.562579
7 8 8792.379426
7 9 8815.573055
7 10 8837.422425
7 11 8859.255325
7 12 8881.194413
7 13 8903.140028
7 14 8925.077510
7 15 8947.014071
7 16 8968.951233
7 17 8990.888496
7 18 9012.825714
7 19 9034.762921
7 20 9056.700130
7 21 9078.637338
7 22 9100.574546
7 23 9122.511753
7 24 9144.448959
7 25 9166.386164
7 26 9188.323369
7 27 9210.260574
7 28 9232.197778
7 29 9254.134982
7 30 9276.072186
7 31 9298.009390
7 32 9319.946593
7 33 9341.883797
7 34 9363.821000
7 35 9385.758204
7 36 9407.695408
7 37 9429.632612
7 38 9451.569816
7 39 9473.507020
7 40 9495.444224
7 41 9517.381429
7 42 9539.318634
7 43 9561.255839
7 44 9583.193045
7 45 9605.130250
7 46 9627.067456
7 47 9649.004662
7 48 9670.941869
7 49 9692.879076
7 50 9714.816283
7 51 9736.753490
7 52 9758.690697
7 53 9780.627905
7 54 9802.565113
7 55 9824.502321
7 56 9846.439529
7 57 9868.376737
7 58 9890.313946
7 59 9912.251154
7 60 9934.188363
7 61 9956.125571
7 62 9978.062780
7 63 10000.000000
8 0 0.000000
8 1 17244.202062
8 2 9770.723779
8 3 8053.391682
8 4 8586.454512
8 5 8771.956140
8 6 8761.248809
8 7 8768.562219
8 8 8792.379071
8 9 8815.572706
8 10 8837.422081
8 11 8859.254987
8 12 8881.194080
8 13 8903.139702
8 14 8925.077191
8 15 8947.013759
8 16 8968.950927
8 17 8990.888197
8 18 9012.825423
8 19 9034.762637
8 20 9056.699853
8 21 9078.637070
8 22 9100.574285
8 23 9122.511499
8 24 9144.448713
8 25 9166.385926
8 26 9188.323139
8 27 9210.260351
8 28 9232.197563
8 29 9254.134775
8 30 9276.071986
8 31 9298.009197
8 32 9319.946408
8 33 9341.883619
8 34 9363.820830
8 35 9385.758041
8 36 9407.695252
8 37 9429.632463
8 38 9451.569674
8 39 9473.506885
8 40 9495.444096
8 41 9517.381307
8 42 9539.318519
8 43 9561.255730
8 44 9583.192942
8 45 9605.130154
8 46 9627.067366
8 47 9649.004578
8 48 9670.941791
8 49 9692.879003
8 50 9714.816216
8 51 9736.753429
8 52 9758.690642
8 53 9780.627855
8 54 9802.565068
8 55 9824.502281
8 56 9846.439495
8 57 9868.376708
8 58 9890.313922
8 59 9912.251136
8 60 9934.188349
8 61 9956.125563
8 62 9978.062777
8 63 10000.000000
9 0 0.000000
9 1 17244.200468
9 2 9770.723384
9 3 8053.391371
9 4 8586.454165
9 5 8771.955792
9 6 8761.248466
9 7 8768.561881
