0 0 0.000000
0 1 17753.172405
0 2 10050.974781
0 3 8277.522514
0 4 8821.915200
0 5 9008.283965
0 6 8992.538815
0 7 8995.359066
0 8 9015.181398
0 9 9034.361590
0 10 9052.156748
0 11 9069.934936
0 12 9087.822543
0 13 9105.716876
0 14 9123.602826
0 15 9141.487826
0 16 9159.373444
0 17 9177.259165
0 18 9195.144841
0 19 9213.030503
0 20 9230.916168
0 21 9248.801831
0 22 9266.687494
0 23 9284.573155
0 24 9302.458816
0 25 9320.344476
0 26 9338.230135
0 27 9356.115794
0 28 9374.001454
0 29 9391.887113
0 30 9409.772772
0 31 9427.658432
0 32 9445.544092
0 33 9463.429753
0 34 9481.315414
0 35 9499.201077
0 36 9517.086740
0 37 9534.972403
0 38 9552.858068
0 39 9570.743734
0 40 9588.629400
0 41 9606.515068
0 42 9624.400737
0 43 9642.286406
0 44 9660.172077
0 45 9678.057749
0 46 9695.943422
0 47 9713.829096
0 48 9731.714771
0 49 9749.600447
0 50 9767.486123
0 51 9785.371801
0 52 9803.257479
0 53 9821.143159
0 54 9839.028838
0 55 9856.914519
0 56 9874.800200
0 57 9892.685882
0 58 9910.571564
0 59 9928.457246
0 60 9946.342929
0 61 9964.228610
0 62 9982.114294
0 63 10000.000000
1 0 0.000000
1 1 17753.172405
1 2 10050.974781
1 3 8277.522514
1 4 8821.915200
1 5 9008.283965
1 6 8992.538815
1 7 8995.359066
1 8 9015.181398
1 9 9034.361590
1 10 9052.156748
1 11 9069.934936
1 12 9087.822543
1 13 9105.716876
1 14 9123.602826
1 15 9141.487826
1 16 9159.373444
1 17 9177.259165
1 18 9195.144841
1 19 9213.030503
1 20 9230.916168
1 21 9248.801831
1 22 9266.687494
1 23 9284.573155
1 24 9302.458816
1 25 9320.344476
1 26 9338.230135
1 27 9356.115794
1 28 9374.001454
1 29 9391.887113
1 30 9409.772772
1 31 9427.658432
1 32 9445.544092
1 33 9463.429753
1 34 9481.315414
1 35 9499.201077
1 36 9517.086740
1 37 9534.972403
1 38 9552.858068
1 39 9570.743734
1 40 9588.629400
1 41 9606.515068
1 42 9624.400737
1 43 9642.286406
1 44 9660.172077
1 45 9678.057749
1 46 9695.943422
1 47 9713.829096
1 48 9731.714771
1 49 9749.600447
1 50 9767.486123
1 51 9785.371801
1 52 9803.257479
1 53 9821.143159
1 54 9839.028838
1 55 9856.914519
1 56 9874.800200
1 57 9892.685882
1 58 9910.571564
1 59 9928.457246
1 60 9946.342929
1 61 9964.228610
1 62 9982.114294
1 63 10000.000000
2 0 0.000000
2 1 17753.170218
2 2 10050.974180
2 3 8277.522044
2 4 8821.914678
2 5 9008.283444
2 6 8992.538303
2 7 8995.358562
2 8 9015.180902
2 9 9034.361103
2 10 9052.156270
2 11 9069.934467
2 12 9087.822084
2 13 9105.716427
2 14 9123.602387
2 15 9141.487397
2 16 9159.373025
2 17 9177.258758
2 18 9195.144444
2 19 9213.030117
