0 0 0.000000
0 1 17293.419823
0 2 9797.820648
0 3 8075.062359
0 4 8609.220805
0 5 8794.806260
0 6 8783.611843
0 7 8790.490829
0 8 8813.921462
0 9 8836.727047
0 10 8858.184427
0 11 8879.625288
0 12 8901.172647
0 13 8922.726552
0 14 8944.272299
0 15 8965.817120
0 16 8987.362542
0 17 9008.908064
0 18 9030.453542
0 19 9051.999007
0 20 9073.544474
0 21 9095.089940
0 22 9116.635405
0 23 9138.180869
0 24 9159.726332
0 25 9181.271795
0 26 9202.817258
0 27 9224.362720
0 28 9245.908183
0 29 9267.453646
0 30 9288.999109
0 31 9310.544573
0 32 9332.090038
0 33 9353.635503
0 34 9375.180970
0 35 9396.726437
0 36 9418.271906
0 37 9439.817375
0 38 9461.362846
0 39 9482.908318
0 40 9504.453792
0 41 9525.999267
0 42 9547.544743
0 43 9569.090220
0 44 9590.635699
0 45 9612.181178
0 46 9633.726660
0 47 9655.272142
0 48 9676.817626
0 49 9698.363110
0 50 9719.908596
0 51 9741.454083
0 52 9762.999571
0 53 9784.545059
0 54 9806.090549
0 55 9827.636039
0 56 9849.181530
0 57 9870.727022
0 58 9892.272514
0 59 9913.818006
0 60 9935.363499
0 61 9956.908991
0 62 9978.454485
0 63 10000.000000
1 0 0.000000
1 1 17293.419823
1 2 9797.820648
1 3 8075.062359
1 4 8609.220805
1 5 8794.806260
1 6 8783.611843
1 7 8790.490829
1 8 8813.921462
1 9 8836.727047
1 10 8858.184427
1 11 8879.625288
1 12 8901.172647
1 13 8922.726552
1 14 8944.272299
1 15 8965.817120
1 16 8987.362542
1 17 9008.908064
1 18 9030.453542
1 19 9051.999007
1 20 9073.544474
1 21 9095.089940
1 22 9116.635405
1 23 9138.180869
1 24 9159.726332
1 25 9181.271795
1 26 9202.817258
1 27 9224.362720
1 28 9245.908183
1 29 9267.453646
1 30 9288.999109
1 31 9310.544573
1 32 9332.090038
1 33 9353.635503
1 34 9375.180970
1 35 9396.726437
1 36 9418.271906
1 37 9439.817375
1 38 9461.362846
1 39 9482.908318
1 40 9504.453792
1 41 9525.999267
1 42 9547.544743
1 43 9569.090220
1 44 9590.635699
1 45 9612.181178
1 46 9633.726660
1 47 9655.272142
1 48 9676.817626
1 49 9698.363110
1 50 9719.908596
1 51 9741.454083
1 52 9762.999571
1 53 9784.545059
1 54 9806.090549
1 55 9827.636039
1 56 9849.181530
1 57 9870.727022
1 58 9892.272514
1 59 9913.818006
1 60 9935.363499
1 61 9956.908991
1 62 9978.454485
1 63 10000.000000
2 0 0.000000
2 1 17293.417556
2 2 9797.820027
2 3 8075.061873
2 4 8609.220266
2 5 8794.805722
2 6 8783.611315
2 7 8790.490310
2 8 8813.920953
2 9 8836.726547
2 10 8858.183937
2 11 8879.624809
2 12 8901.172178
2 13 8922.726094
2 14 8944.271851
2 15 8965.816684
2 16 8987.362117
2 17 9008.907652
2 18 9030.453141
2 19 9051.998618
2 20 9073.544097
2 21 9095.089575
2 22 9116.635052
2 23 9138.180528
2 24 9159.726003
2 25 9181.271478
2 26 9202.816952
2 27 9224.362427
2 28 9245.907901
2 29 9267.453376
2 30 9288.998850
2 31 9310.544325
2 32 9332.089801
2 33 9353.635278
2 34 9375.180755
2 35 9396.726232
2 36 9418.271711
2 37 9439.817191
2 38 9461.362671
2 39 9482.908153
2 40 9504.453635
2 41 9525.999119
2 42 9547.544604
2 43 9569.090090
2 44 9590.635577
2 45 9612.181064
2 46 9633.726553
2 47 9655.272043
2 48 9676.817534
2 49 9698.363026
2 50 9719.908519
2 51 9741.454013
2 52 9762.999507
2 53 9784.545002
2 54 9806.090498
2 55 9827.635994
2 56 9849.181491
2 57 9870.726989
2 58 9892.272487
2 59 9913.817985
2 60 9935.363484
2 61 9956.908982
2 62 9978.454481
2 63 10000.000000
3 0 0.000000
3 1 17293.415354
3 2 9797.819414
3 3 8075.061393
3 4 8609.219733
3 5 8794.805190
3 6 8783.610793
3 7 8790.489797
3 8 8813.920448
3 9 8836.726050
3 10 8858.183450
3 11 8879.624331
3 12 8901.171711
3 13 8922.725637
3 14 8944.271404
3 15 8965.816247
3 16 8987.361692
3 17 9008.907237
3 18 9030.452738
3 19 9051.998227
3 20 9073.543717
3 21 9095.089206
3 22 9116.634695
3 23 9138.180183
3 24 9159.725669
3 25 9181.271156
3 26 9202.816642
3 27 9224.362127
3 28 9245.907613
3 29 9267.453099
3 30 9288.998585
3 31 9310.544071
3 32 9332.089557
3 33 9353.635044
3 34 9375.180532
3 35 9396.726020
3 36 9418.271509
3 37 9439.816998
3 38 9461.362488
3 39 9482.907979
3 40 9504.453471
3 41 9525.998964
3 42 9547.544458
3 43 9569.089952
3 44 9590.635447
3 45 9612.180944
3 46 9633.726441
3 47 9655.271938
3 48 9676.817437
3 49 9698.362936
3 50 9719.908436
3 51 9741.453937
3 52 9762.999438
3 53 9784.544940
3 54 9806.090443
3 55 9827.635946
3 56 9849.181450
3 57 9870.726954
3 58 9892.272458
3 59 9913.817962
3 60 9935.363467
3 61 9956.908971
3 62 9978.454477
3 63 10000.000000
4 0 0.000000
4 1 17293.413310
4 2 9797.818876
4 3 8075.060972
4 4 8609.219265
4 5 8794.804723
4 6 8783.610334
4 7 8790.489345
4 8 8813.920003
4 9 8836.725614
4 10 8858.183022
4 11 8879.623912
4 12 8901.171300
4 13 8922.725235
4 14 8944.271012
4 15 8965.815864
4 16 8987.361319
4 17 9008.906874
4 18 9030.452385
4 19 9051.997883
4 20 9073.543384
4 21 9095.088883
4 22 9116.634382
4 23 9138.179880
4 24 9159.725377
4 25 9181.270874
4 26 9202.816370
4 27 9224.361866
4 28 9245.907361
4 29 9267.452857
4 30 9288.998352
4 31 9310.543848
4 32 9332.089344
4 33 9353.634840
4 34 9375.180337
4 35 9396.725834
4 36 9418.271332
4 37 9439.816830
4 38 9461.362329
4 39 9482.907828
4 40 9504.453328
4 41 9525.998829
4 42 9547.544330
4 43 9569.089832
4 44 9590.635335
4 45 9612.180838
4 46 9633.726342
4 47 9655.271847
4 48 9676.817352
4 49 9698.362858
4 50 9719.908364
4 51 9741.453871
4 52 9762.999379
4 53 9784.544887
4 54 9806.090395
4 55 9827.635904
4 56 9849.181413
4 57 9870.726923
4 58 9892.272432
4 59 9913.817943
4 60 9935.363453
4 61 9956.908962
4 62 9978.454473
4 63 10000.000000
5 0 0.000000
5 1 17293.411365
5 2 9797.818373
5 3 8075.060577
5 4 8609.218826
5 5 8794.804285
5 6 8783.609904
5 7 8790.488921
5 8 8813.919586
5 9 8836.725204
5 10 8858.182619
5 11 8879.623516
5 12 8901.170913
5 13 8922.724856
5 14 8944.270641
5 15 8965.815503
5 16 8987.360966
5 17 9008.906530
5 18 9030.452050
5 19 9051.997558
5 20 9073.543068
5 21 9095.088577
5 22 9116.634085
5 23 9138.179593
5 24 9159.725099
5 25 9181.270605
5 26 9202.816111
5 27 9224.361616
5 28 9245.907121
5 29 9267.452626
5 30 9288.998131
5 31 9310.543635
5 32 9332.089140
5 33 9353.634645
5 34 9375.180151
5 35 9396.725656
5 36 9418.271162
5 37 9439.816668
5 38 9461.362175
5 39 9482.907682
5 40 9504.453190
5 41 9525.998698
5 42 9547.544207
5 43 9569.089716
5 44 9590.635226
5 45 9612.180736
5 46 9633.726246
5 47 9655.271758
5 48 9676.817269
5 49 9698.362781
5 50 9719.908294
5 51 9741.453807
5 52 9762.999320
5 53 9784.544834
5 54 9806.090348
5 55 9827.635863
5 56 9849.181378
5 57 9870.726893
5 58 9892.272408
5 59 9913.817923
5 60 9935.363439
5 61 9956.908954
5 62 9978.454470
5 63 10000.000000
6 0 0.000000
6 1 17293.409511
6 2 9797.817896
6 3 8075.060203
6 4 8609.218410
6 5 8794.803869
6 6 8783.609495
6 7 8790.488518
6 8 8813.919189
6 9 8836.724813
6 10 8858.182235
6 11 8879.623140
6 12 8901.170543
6 13 8922.724494
6 14 8944.270287
6 15 8965.815157
6 16 8987.360628
6 17 9008.906201
6 18 9030.451729
6 19 9051.997246
6 20 9073.542764
6 21 9095.088282
6 22 9116.633799
6 23 9138.179316
6 24 9159.724831
6 25 9181.270346
6 26 9202.815860
6 27 9224.361374
6 28 9245.906888
6 29 9267.452401
6 30 9288.997915
6 31 9310.543428
6 32 9332.088941
6 33 9353.634455
6 34 9375.179968
6 35 9396.725482
6 36 9418.270996
6 37 9439.816510
6 38 9461.362024
6 39 9482.907539
6 40 9504.453054
6 41 9525.998569
6 42 9547.544085
6 43 9569.089601
6 44 9590.635118
6 45 9612.180634
6 46 9633.726152
6 47 9655.271669
6 48 9676.817187
6 49 9698.362705
6 50 9719.908224
6 51 9741.453743
6 52 9762.999262
6 53 9784.544782
6 54 9806.090302
6 55 9827.635822
6 56 9849.181342
6 57 9870.726862
6 58 9892.272383
6 59 9913.817904
6 60 9935.363424
6 61 9956.908945
6 62 9978.454466
6 63 10000.000000
7 0 0.000000
7 1 17293.407747
7 2 9797.817448
7 3 8075.059852
7 4 8609.218018
7 5 8794.803477
7 6 8783.609109
7 7 8790.488137
7 8 8813.918814
7 9 8836.724444
7 10 8858.181872
7 11 8879.622783
7 12 8901.170193
7 13 8922.724151
7 14 8944.269951
7 15 8965.814828
7 16 8987.360307
7 17 9008.905887
7 18 9030.451423
7 19 9051.996948
7 20 9073.542474
7 21 9095.088001
7 22 9116.633526
7 23 9138.179050
7 24 9159.724574
7 25 9181.270097
7 26 9202.815620
7 27 9224.361142
7 28 9245.906664
7 29 9267.452185
7 30 9288.997707
7 31 9310.543228
7 32 9332.088749
7 33 9353.634271
7 34 9375.179792
7 35 9396.725313
7 36 9418.270834
7 37 9439.816356
7 38 9461.361878
7 39 9482.907399
7 40 9504.452921
7 41 9525.998444
7 42 9547.543966
7 43 9569.089489
7 44 9590.635012
7 45 9612.180535
7 46 9633.726059
7 47 9655.271582
7 48 9676.817106
7 49 9698.362631
7 50 9719.908155
7 51 9741.453680
7 52 9762.999205
7 53 9784.544730
7 54 9806.090255
7 55 9827.635781
7 56 9849.181307
7 57 9870.726832
7 58 9892.272358
7 59 9913.817884
7 60 9935.363410
7 61 9956.908936
7 62 9978.454463
7 63 10000.000000
8 0 0.000000
8 1 17293.406071
8 2 9797.817028
8 3 8075.059521
8 4 8609.217649
8 5 8794.803108
8 6 8783.608745
8 7 8790.487778
8 8 8813.918460
8 9 8836.724095
8 10 8858.181529
8 11 8879.622445
8 12 8901.169861
8 13 8922.723825
8 14 8944.269632
8 15 8965.814516
8 16 8987.360001
8 17 9008.905589
8 18 9030.451132
8 19 9051.996664
8 20 9073.542198
8 21 9095.087732
8 22 9116.633265
8 23 9138.178797
8 24 9159.724328
8 25 9181.269859
8 26 9202.815389
8 27 9224.360919
8 28 9245.906449
8 29 9267.451978
8 30 9288.997507
8 31 9310.543036
8 32 9332.088565
8 33 9353.634093
8 34 9375.179622
8 35 9396.725150
8 36 9418.270678
8 37 9439.816207
8 38 9461.361736
8 39 9482.907264
8 40 9504.452793
8 41 9525.998322
8 42 9547.543851
8 43 9569.089380
8 44 9590.634909
8 45 9612.180439
8 46 9633.725968
8 47 9655.271498
8 48 9676.817028
8 49 9698.362558
8 50 9719.908088
8 51 9741.453618
8 52 9762.999149
8 53 9784.544680
8 54 9806.090210
8 55 9827.635741
8 56 9849.181272
8 57 9870.726803
8 58 9892.272334
8 59 9913.817866
8 60 9935.363397
8 61 9956.908928
8 62 9978.454459
8 63 10000.000000
9 0 0.000000
9 1 17293.404483
9 2 9797.816634
9 3 8075.059212
9 4 8609.217303
9 5 8794.802761
9 6 8783.608403
9 7 8790.487441
9 8 8813.918126
9 9 8836.723766
9 10 8858.181204
9 11 8879.622126
9 12 8901.169548
9 13 8922.723517
9 14 8944.269330
9 15 8965.814220
9 16 8987.359712
9 17 9008.905306
9 18 9030.450856
9 19 9051.996395
9 20 9073.541935
9 21 9095.087476
9 22 9116.633016
9 23 9138.178555
9 24 9159.724094
9 25 9181.269632
9 26 9202.815169
9 27 9224.360706
9 28 9245.906243
9 29 9267.451779
9 30 9288.997315
9 31 9310.542851
9 32 9332.088387
9 33 9353.633922
9 34 9375.179458
9 35 9396.724993
9 36 9418.270528
9 37 9439.816063
9 38 9461.361598
9 39 9482.907133
9 40 9504.452669
9 41 9525.998204
9 42 9547.543739
9 43 9569.089274
9 44 9590.634809
9 45 9612.180345
9 46 9633.725880
9 47 9655.271416
9 48 9676.816951
9 49 9698.362487
9 50 9719.908023
9 51 9741.453558
9 52 9762.999094
9 53 9784.544630
9 54 9806.090166
9 55 9827.635702
9 56 9849.181238
9 57 9870.726775
9 58 9892.272311
9 59 9913.817847
9 60 9935.363383
9 61 9956.908919
9 62 9978.454456
9 63 10000.000000
10 0 0.000000
10 1 17293.402978
10 2 9797.816265
10 3 8075.058921
10 4 8609.216978
10 5 8794.802435
10 6 8783.608082
10 7 8790.487123
10 8 8813.917812
10 9 8836.723456
10 10 8858.180899
10 11 8879.621825
10 12 8901.169251
10 13 8922.723226
10 14 8944.269045
10 15 8965.813940
10 16 8987.359438
10 17 9008.905038
10 18 9030.450594
10 19 9051.996138
10 20 9073.541686
10 21 9095.087233
10 22 9116.632779
10 23 9138.178325
10 24 9159.723870
10 25 9181.269415
10 26 9202.814959
10 27 9224.360503
10 28 9245.906046
10 29 9267.451589
10 30 9288.997132
10 31 9310.542674
10 32 9332.088216
10 33 9353.633758
10 34 9375.179300
10 35 9396.724842
10 36 9418.270383
10 37 9439.815925
10 38 9461.361466
10 39 9482.907007
10 40 9504.452548
10 41 9525.998090
10 42 9547.543631
10 43 9569.089172
10 44 9590.634713
10 45 9612.180254
10 46 9633.725795
10 47 9655.271336
10 48 9676.816877
10 49 9698.362418
10 50 9719.907959
10 51 9741.453500
10 52 9762.999041
10 53 9784.544582
10 54 9806.090123
10 55 9827.635664
10 56 9849.181206
10 57 9870.726747
10 58 9892.272288
10 59 9913.817829
10 60 9935.363370
10 61 9956.908911
10 62 9978.454452
10 63 10000.000000
11 0 0.000000
11 1 17293.401556
11 2 9797.815920
11 3 8075.058649
11 4 8609.216673
11 5 8794.802130
11 6 8783.607780
11 7 8790.486824
11 8 8813.917517
11 9 8836.723164
11 10 8858.180611
11 11 8879.621541
11 12 8901.168972
11 13 8922.722952
11 14 8944.268775
11 15 8965.813675
11 16 8987.359178
11 17 9008.904783
11 18 9030.450345
11 19 9051.995896
11 20 9073.541448
11 21 9095.087002
11 22 9116.632554
11 23 9138.178106
11 24 9159.723657
11 25 9181.269208
11 26 9202.814758
11 27 9224.360308
11 28 9245.905858
11 29 9267.451407
11 30 9288.996956
11 31 9310.542505
11 32 9332.088053
11 33 9353.633601
11 34 9375.179149
11 35 9396.724697
11 36 9418.270244
11 37 9439.815792
11 38 9461.361339
11 39 9482.906886
11 40 9504.452433
11 41 9525.997980
11 42 9547.543526
11 43 9569.089073
11 44 9590.634620
11 45 9612.180166
11 46 9633.725712
11 47 9655.271259
11 48 9676.816805
11 49 9698.362351
11 50 9719.907897
11 51 9741.453443
11 52 9762.998990
11 53 9784.544536
11 54 9806.090082
11 55 9827.635628
11 56 9849.181174
11 57 9870.726720
11 58 9892.272266
11 59 9913.817812
11 60 9935.363357
11 61 9956.908903
11 62 9978.454449
11 63 10000.000000
12 0 0.000000
12 1 17293.400214
12 2 9797.815599
12 3 8075.058396
12 4 8609.216389
12 5 8794.801845
12 6 8783.607498
12 7 8790.486545
12 8 8813.917240
12 9 8836.722890
12 10 8858.180340
12 11 8879.621274
12 12 8901.168709
12 13 8922.722693
12 14 8944.268521
12 15 8965.813425
12 16 8987.358933
12 17 9008.904543
12 18 9030.450110
12 19 9051.995666
12 20 9073.541224
12 21 9095.086783
12 22 9116.632340
12 23 9138.177898
12 24 9159.723455
12 25 9181.269011
12 26 9202.814567
12 27 9224.360123
12 28 9245.905679
12 29 9267.451234
12 30 9288.996788
12 31 9310.542343
12 32 9332.087897
12 33 9353.633451
12 34 9375.179005
12 35 9396.724558
12 36 9418.270111
12 37 9439.815664
12 38 9461.361217
12 39 9482.906769
12 40 9504.452322
12 41 9525.997874
12 42 9547.543426
12 43 9569.088978
12 44 9590.634530
12 45 9612.180081
12 46 9633.725633
12 47 9655.271184
12 48 9676.816736
12 49 9698.362287
12 50 9719.907838
12 51 9741.453389
12 52 9762.998940
12 53 9784.544491
12 54 9806.090041
12 55 9827.635592
12 56 9849.181143
12 57 9870.726693
12 58 9892.272244
12 59 9913.817795
12 60 9935.363345
12 61 9956.908896
12 62 9978.454446
12 63 10000.000000
13 0 0.000000
13 1 17293.398951
13 2 9797.815299
13 3 8075.058159
13 4 8609.216123
13 5 8794.801578
13 6 8783.607234
13 7 8790.486283
13 8 8813.916980
13 9 8836.722633
13 10 8858.180087
13 11 8879.621024
13 12 8901.168462
13 13 8922.722450
13 14 8944.268281
13 15 8965.813190
13 16 8987.358702
13 17 9008.904317
13 18 9030.449888
13 19 9051.995449
13 20 9073.541012
13 21 9095.086575
13 22 9116.632138
13 23 9138.177701
13 24 9159.723263
13 25 9181.268825
13 26 9202.814386
13 27 9224.359947
13 28 9245.905508
13 29 9267.451069
13 30 9288.996629
13 31 9310.542189
13 32 9332.087748
13 33 9353.633308
13 34 9375.178867
13 35 9396.724425
13 36 9418.269984
13 37 9439.815542
13 38 9461.361100
13 39 9482.906658
13 40 9504.452215
13 41 9525.997773
13 42 9547.543330
13 43 9569.088887
13 44 9590.634444
13 45 9612.180000
13 46 9633.725557
13 47 9655.271113
13 48 9676.816669
13 49 9698.362225
13 50 9719.907781
13 51 9741.453336
13 52 9762.998892
13 53 9784.544447
13 54 9806.090003
13 55 9827.635558
13 56 9849.181113
13 57 9870.726668
13 58 9892.272223
13 59 9913.817778
13 60 9935.363333
13 61 9956.908888
13 62 9978.454443
13 63 10000.000000
14 0 0.000000
14 1 17293.397764
14 2 9797.815021
14 3 8075.057940
14 4 8609.215876
14 5 8794.801330
14 6 8783.606988
14 7 8790.486038
14 8 8813.916738
14 9 8836.722393
14 10 8858.179849
14 11 8879.620789
14 12 8901.168231
14 13 8922.722221
14 14 8944.268056
14 15 8965.812969
14 16 8987.358485
14 17 9008.904104
14 18 9030.449679
14 19 9051.995244
14 20 9073.540811
14 21 9095.086380
14 22 9116.631947
14 23 9138.177515
14 24 9159.723082
14 25 9181.268648
14 26 9202.814215
14 27 9224.359781
14 28 9245.905347
14 29 9267.450912
14 30 9288.996477
14 31 9310.542042
14 32 9332.087607
14 33 9353.633171
14 34 9375.178735
14 35 9396.724299
14 36 9418.269863
14 37 9439.815426
14 38 9461.360989
14 39 9482.906551
14 40 9504.452114
14 41 9525.997676
14 42 9547.543238
14 43 9569.088800
14 44 9590.634361
14 45 9612.179922
14 46 9633.725483
14 47 9655.271044
14 48 9676.816605
14 49 9698.362165
14 50 9719.907726
14 51 9741.453286
14 52 9762.998846
14 53 9784.544406
14 54 9806.089965
14 55 9827.635525
14 56 9849.181085
14 57 9870.726644
14 58 9892.272203
14 59 9913.817763
14 60 9935.363322
14 61 9956.908881
14 62 9978.454440
14 63 10000.000000
15 0 0.000000
15 1 17293.396651
15 2 9797.814764
15 3 8075.057736
15 4 8609.215646
15 5 8794.801099
15 6 8783.606759
15 7 8790.485811
15 8 8813.916512
15 9 8836.722169
15 10 8858.179627
15 11 8879.620570
15 12 8901.168014
15 13 8922.722008
15 14 8944.267846
15 15 8965.812761
15 16 8987.358281
15 17 9008.903903
15 18 9030.449483
15 19 9051.995052
15 20 9073.540623
15 21 9095.086196
15 22 9116.631768
15 23 9138.177339
15 24 9159.722911
15 25 9181.268482
15 26 9202.814053
15 27 9224.359624
15 28 9245.905194
15 29 9267.450764
15 30 9288.996334
15 31 9310.541904
15 32 9332.087473
15 33 9353.633042
15 34 9375.178611
15 35 9396.724179
15 36 9418.269748
15 37 9439.815315
15 38 9461.360883
15 39 9482.906450
15 40 9504.452017
15 41 9525.997584
15 42 9547.543151
15 43 9569.088717
15 44 9590.634283
15 45 9612.179848
15 46 9633.725414
15 47 9655.270979
15 48 9676.816544
15 49 9698.362109
15 50 9719.907673
15 51 9741.453238
15 52 9762.998802
15 53 9784.544366
15 54 9806.089930
15 55 9827.635494
15 56 9849.181057
15 57 9870.726621
15 58 9892.272184
15 59 9913.817748
15 60 9935.363311
15 61 9956.908874
15 62 9978.454438
15 63 10000.000000
16 0 0.000000
16 1 17293.395612
16 2 9797.814526
16 3 8075.057547
16 4 8609.215434
16 5 8794.800885
16 6 8783.606546
16 7 8790.485599
16 8 8813.916302
16 9 8836.721961
16 10 8858.179421
16 11 8879.620365
16 12 8901.167812
16 13 8922.721808
16 14 8944.267649
16 15 8965.812568
16 16 8987.358090
16 17 9008.903716
16 18 9030.449299
16 19 9051.994871
16 20 9073.540447
16 21 9095.086023
16 22 9116.631599
16 23 9138.177174
16 24 9159.722750
16 25 9181.268325
16 26 9202.813900
16 27 9224.359475
16 28 9245.905050
16 29 9267.450625
16 30 9288.996199
16 31 9310.541773
16 32 9332.087347
16 33 9353.632920
16 34 9375.178493
16 35 9396.724066
16 36 9418.269639
16 37 9439.815211
16 38 9461.360783
16 39 9482.906355
16 40 9504.451926
16 41 9525.997497
16 42 9547.543068
16 43 9569.088638
16 44 9590.634208
16 45 9612.179778
16 46 9633.725348
16 47 9655.270917
