0 0 0.000000
0 1 13688.068476
0 2 7812.601749
0 3 6487.382502
0 4 6941.284710
0 5 7120.727511
0 6 7145.219667
0 7 7183.927008
0 8 7235.653720
0 9 7286.889407
0 10 7337.065708
0 11 7387.229021
0 12 7437.475926
0 13 7487.727962
0 14 7537.973596
0 15 7588.218502
0 16 7638.463877
0 17 7688.709329
0 18 7738.954744
0 19 7789.200150
0 20 7839.445557
0 21 7889.690964
0 22 7939.936370
0 23 7990.181777
0 24 8040.427185
0 25 8090.672594
0 26 8140.918004
0 27 8191.163417
0 28 8241.408832
0 29 8291.654249
0 30 8341.899669
0 31 8392.145091
0 32 8442.390517
0 33 8492.635946
0 34 8542.881377
0 35 8593.126812
0 36 8643.372250
0 37 8693.617691
0 38 8743.863135
0 39 8794.108583
0 40 8844.354033
0 41 8894.599487
0 42 8944.844943
0 43 8995.090402
0 44 9045.335864
0 45 9095.581328
0 46 9145.826795
0 47 9196.072265
0 48 9246.317736
0 49 9296.563210
0 50 9346.808686
0 51 9397.054163
0 52 9447.299642
0 53 9497.545123
0 54 9547.790605
0 55 9598.036089
0 56 9648.281573
0 57 9698.527059
0 58 9748.772545
0 59 9799.018032
0 60 9849.263520
0 61 9899.509007
0 62 9949.754496
0 63 10000.000000
1 0 0.000000
1 1 13688.068476
1 2 7812.601749
1 3 6487.382502
1 4 6941.284710
1 5 7120.727511
1 6 7145.219667
1 7 7183.927008
1 8 7235.653720
1 9 7286.889407
1 10 7337.065708
1 11 7387.229021
1 12 7437.475926
1 13 7487.727962
1 14 7537.973596
1 15 7588.218502
1 16 7638.463877
1 17 7688.709329
1 18 7738.954744
1 19 7789.200150
1 20 7839.445557
1 21 7889.690964
1 22 7939.936370
1 23 7990.181777
1 24 8040.427185
1 25 8090.672594
1 26 8140.918004
1 27 8191.163417
1 28 8241.408832
1 29 8291.654249
1 30 8341.899669
1 31 8392.145091
1 32 8442.390517
1 33 8492.635946
1 34 8542.881377
1 35 8593.126812
1 36 8643.372250
1 37 8693.617691
1 38 8743.863135
1 39 8794.108583
1 40 8844.354033
1 41 8894.599487
1 42 8944.844943
1 43 8995.090402
