0 0 0.000000
0 1 14485.829085
0 2 8251.873618
0 3 6838.690407
0 4 7310.351006
0 5 7491.152999
0 6 7507.748741
0 7 7539.413381
0 8 7584.878984
0 9 7629.823907
0 10 7673.645537
0 11 7717.453398
0 12 7761.349919
0 13 7805.251884
0 14 7849.147058
0 15 7893.041461
0 16 7936.936362
0 17 7980.831346
0 18 8024.726291
0 19 8068.621225
0 20 8112.516161
0 21 8156.411096
0 22 8200.306031
0 23 8244.200966
0 24 8288.095901
0 25 8331.990837
0 26 8375.885774
0 27 8419.780712
0 28 8463.675652
0 29 8507.570594
0 30 8551.465539
0 31 8595.360485
0 32 8639.255434
0 33 8683.150385
0 34 8727.045339
0 35 8770.940296
0 36 8814.835255
0 37 8858.730218
0 38 8902.625183
0 39 8946.520150
0 40 8990.415121
0 41 9034.310094
0 42 9078.205069
0 43 9122.100048
0 44 9165.995028
0 45 9209.890011
0 46 9253.784997
0 47 9297.679984
0 48 9341.574974
0 49 9385.469966
0 50 9429.364959
0 51 9473.259954
0 52 9517.154951
0 53 9561.049949
0 54 9604.944949
0 55 9648.839950
0 56 9692.734952
0 57 9736.629955
0 58 9780.524958
0 59 9824.419963
0 60 9868.314967
0 61 9912.209972
0 62 9956.104978
0 63 10000.000000
1 0 0.000000
1 1 14485.829085
1 2 8251.873618
1 3 6838.690407
1 4 7310.351006
1 5 7491.152999
1 6 7507.748741
1 7 7539.413381
1 8 7584.878984
1 9 7629.823907
1 10 7673.645537
1 11 7717.453398
1 12 7761.349919
1 13 7805.251884
1 14 7849.147058
1 15 7893.041461
1 16 7936.936362
1 17 7980.831346
1 18 8024.726291
1 19 8068.621225
1 20 8112.516161
1 21 8156.411096
1 22 8200.306031
1 23 8244.200966
1 24 8288.095901
1 25 8331.990837
1 26 8375.885774
1 27 8419.780712
1 28 8463.675652
1 29 8507.570594
1 30 8551.465539
1 31 8595.360485
1 32 8639.255434
1 33 8683.150385
1 34 8727.045339
1 35 8770.940296
1 36 8814.835255
1 37 8858.730218
1 38 8902.625183
1 39 8946.520150
1 40 8990.415121
1 41 9034.310094
1 42 9078.205069
1 43 9122.100048
1 44 9165.995028
1 45 9209.890011
1 46 9253.784997
1 47 9297.679984
1 48 9341.574974
1 49 9385.469966
1 50 9429.364959
1 51 9473.259954
1 52 9517.154951
1 53 9561.049949
1 54 9604.944949
1 55 9648.839950
1 56 9692.734952
1 57 9736.629955
1 58 9780.524958
1 59 9824.419963
1 60 9868.314967
1 61 9912.209972
1 62 9956.104978
1 63 10000.000000
2 0 0.000000
2 1 14485.826398
2 2 8251.872894
2 3 6838.689844
2 4 7310.350383
2 5 7491.152381
2 6 7507.748139
2 7 7539.412794
2 8 7584.878411
2 9 7629.823349
2 10 7673.644995
2 11 7717.452872
2 12 7761.349410
2 13 7805.251391
2 14 7849.146583
2 15 7893.041004
2 16 7936.935922
2 17 7980.830923
2 18 8024.725885
2 19 8068.620837
2 20 8112.515790
2 21 8156.410742
2 22 8200.305694
2 23 8244.200645
2 24 8288.095596
2 25 8331.990548
2 26 8375.885500
2 27 8419.780454
2 28 8463.675408
2 29 8507.570365
2 30 8551.465322
2 31 8595.360282
2 32 8639.255243
2 33 8683.150207
2 34 8727.045173
2 35 8770.940140
2 36 8814.835110
2 37 8858.730083
2 38 8902.625057
2 39 8946.520034
2 40 8990.415013
2 41 9034.309994
2 42 9078.204977
2 43 9122.099963
2 44 9165.994950
2 45 9209.889940
2 46 9253.784931
2 47 9297.679925
2 48 9341.574920
2 49 9385.469916
2 50 9429.364915
2 51 9473.259914
2 52 9517.154915
2 53 9561.049918
2 54 9604.944921
2 55 9648.839926
2 56 9692.734931
2 57 9736.629937
2 58 9780.524944
2 59 9824.419952
2 60 9868.314959
2 61 9912.209967
2 62 9956.104976
2 63 10000.000000
3 0 0.000000
3 1 14485.823798
3 2 8251.872186
3 3 6838.689292
3 4 7310.349772
3 5 7491.151774
3 6 7507.747546
3 7 7539.412213
3 8 7584.877844
3 9 7629.822796
3 10 7673.644456
3 11 7717.452348
3 12 7761.348901
3 13 7805.250898
3 14 7849.146106
3 15 7893.040543
3 16 7936.935477
3 17 7980.830495
3 18 8024.725474
3 19 8068.620442
3 20 8112.515411
3 21 8156.410379
3 22 8200.305347
3 23 8244.200314
3 24 8288.095280
3 25 8331.990247
3 26 8375.885215
3 27 8419.780183
3 28 8463.675152
3 29 8507.570121
3 30 8551.465093
3 31 8595.360065
3 32 8639.255039
3 33 8683.150014
3 34 8727.044992
3 35 8770.939971
3 36 8814.834951
3 37 8858.729934
3 38 8902.624918
3 39 8946.519904
3 40 8990.414892
3 41 9034.309882
3 42 9078.204873
3 43 9122.099866
3 44 9165.994861
3 45 9209.889857
3 46 9253.784855
3 47 9297.679855
3 48 9341.574856
3 49 9385.469858
3 50 9429.364862
3 51 9473.259867
3 52 9517.154873
3 53 9561.049880
3 54 9604.944888
3 55 9648.839896
3 56 9692.734906
3 57 9736.629916
3 58 9780.524927
3 59 9824.419938
3 60 9868.314950
3 61 9912.209961
3 62 9956.104973
3 63 10000.000000
4 0 0.000000
4 1 14485.821406
4 2 8251.871576
4 3 6838.688816
4 4 7310.349243
4 5 7491.151247
4 6 7507.747031
4 7 7539.411709
4 8 7584.877351
4 9 7629.822314
4 10 7673.643986
4 11 7717.451891
4 12 7761.348457
4 13 7805.250468
4 14 7849.145689
4 15 7893.040139
4 16 7936.935088
4 17 7980.830120
4 18 8024.725113
4 19 8068.620095
4 20 8112.515078
4 21 8156.410060
4 22 8200.305042
4 23 8244.200022
4 24 8288.095002
4 25 8331.989982
4 26 8375.884963
4 27 8419.779943
4 28 8463.674924
4 29 8507.569906
4 30 8551.464888
4 31 8595.359872
4 32 8639.254857
4 33 8683.149843
4 34 8727.044830
4 35 8770.939818
4 36 8814.834808
4 37 8858.729799
