0 0 0.000000
0 1 479.989618
0 2 539.736056
0 3 670.880154
0 4 830.785756
0 5 987.723538
0 6 1142.941372
0 7 1298.245850
0 8 1453.633852
0 9 1609.021498
0 10 1764.407043
0 11 1919.792972
0 12 2075.179240
0 13 2230.565808
0 14 2385.952641
0 15 2541.339710
0 16 2696.726988
0 17 2852.114454
0 18 3007.502086
0 19 3162.889868
0 20 3318.277784
0 21 3473.665820
0 22 3629.053965
0 23 3784.442207
0 24 3939.830536
0 25 4095.218944
0 26 4250.607424
0 27 4405.995968
0 28 4561.384571
0 29 4716.773226
0 30 4872.161928
0 31 5027.550674
0 32 5182.939459
0 33 5338.328279
0 34 5493.717131
0 35 5649.106013
0 36 5804.494920
0 37 5959.883852
0 38 6115.272806
0 39 6270.661779
0 40 6426.050770
0 41 6581.439777
0 42 6736.828799
0 43 6892.217835
0 44 7047.606882
0 45 7202.995941
0 46 7358.385009
0 47 7513.774087
0 48 7669.163172
0 49 7824.552265
0 50 7979.941365
0 51 8135.330470
0 52 8290.719580
0 53 8446.108696
0 54 8601.497815
0 55 8756.886938
0 56 8912.276064
0 57 9067.665193
0 58 9223.054324
0 59 9378.443457
0 60 9533.832591
0 61 9689.221726
0 62 9844.610863
0 63 10000.000000
1 0 0.000000
1 1 479.989618
1 2 539.736056
1 3 670.880154
1 4 830.785756
1 5 987.723538
1 6 1142.941372
1 7 1298.245850
1 8 1453.633852
1 9 1609.021498
1 10 1764.407043
1 11 1919.792972
1 12 2075.179240
1 13 2230.565808
1 14 2385.952641
1 15 2541.339710
1 16 2696.726988
1 17 2852.114454
1 18 3007.502086
1 19 3162.889868
1 20 3318.277784
1 21 3473.665820
1 22 3629.053965
1 23 3784.442207
1 24 3939.830536
1 25 4095.218944
1 26 4250.607424
1 27 4405.995968
1 28 4561.384571
1 29 4716.773226
1 30 4872.161928
1 31 5027.550674
1 32 5182.939459
1 33 5338.328279
1 34 5493.717131
1 35 5649.106013
1 36 5804.494920
1 37 5959.883852
1 38 6115.272806
1 39 6270.661779
1 40 6426.050770
1 41 6581.439777
1 42 6736.828799
1 43 6892.217835
1 44 7047.606882
1 45 7202.995941
1 46 7358.385009
1 47 7513.774087
1 48 7669.163172
1 49 7824.552265
1 50 7979.941365
1 51 8135.330470
1 52 8290.719580
1 53 8446.108696
1 54 8601.497815
1 55 8756.886938
1 56 8912.276064
1 57 9067.665193
1 58 9223.054324
1 59 9378.443457
1 60 9533.832591
1 61 9689.221726
1 62 9844.610863
1 63 10000.000000
2 0 0.000000
2 1 479.978560
2 2 539.732735
2 3 670.878260
2 4 830.783854
2 5 987.721897
2 6 1142.940038
2 7 1298.244748
2 8 1453.632925
2 9 1609.020712
2 10 1764.406370
2 11 1919.792391
2 12 2075.178736
2 13 2230.565367
2 14 2385.952254
2 15 2541.339368
2 16 2696.726686
2 17 2852.114185
2 18 3007.501847
2 19 3162.889655
2 20 3318.277593
2 21 3473.665650
2 22 3629.053812
2 23 3784.442069
2 24 3939.830412
2 25 4095.218833
2 26 4250.607324
2 27 4405.995878
2 28 4561.384489
2 29 4716.773152
2 30 4872.161861
2 31 5027.550613
2 32 5182.939404
2 33 5338.328229
2 34 5493.717086
2 35 5649.105972
2 36 5804.494883
2 37 5959.883819
2 38 6115.272775
2 39 6270.661751
2 40 6426.050745
2 41 6581.439755
2 42 6736.828779
2 43 6892.217816
2 44 7047.606866
2 45 7202.995926
2 46 7358.384996
2 47 7513.774074
2 48 7669.163161
2 49 7824.552255
2 50 7979.941356
2 51 8135.330462
2 52 8290.719573
2 53 8446.108689
2 54 8601.497809
2 55 8756.886933
2 56 8912.276060
2 57 9067.665189
2 58 9223.054321
2 59 9378.443454
2 60 9533.832589
2 61 9689.221725
2 62 9844.610862
2 63 10000.000000
3 0 0.000000
3 1 479.964894
3 2 539.728085
3 3 670.875498
3 4 830.781037
3 5 987.719383
3 6 1142.937925
3 7 1298.242956
3 8 1453.631390
3 9 1609.019390
3 10 1764.405228
3 11 1919.791399
3 12 2075.177869
3 13 2230.564607
3 14 2385.951585
3 15 2541.338777
3 16 2696.726162
3 17 2852.113719
3 18 3007.501432
3 19 3162.889284
3 20 3318.277262
3 21 3473.665352
3 22 3629.053545
3 23 3784.441829
3 24 3939.830196
3 25 4095.218638
3 26 4250.607148
3 27 4405.995719
3 28 4561.384346
3 29 4716.773022
3 30 4872.161744
3 31 5027.550508
3 32 5182.939308
3 33 5338.328143
3 34 5493.717008
3 35 5649.105901
3 36 5804.494819
3 37 5959.883760
3 38 6115.272722
3 39 6270.661703
3 40 6426.050701
3 41 6581.439715
3 42 6736.828743
3 43 6892.217784
3 44 7047.606836
3 45 7202.995899
3 46 7358.384972
3 47 7513.774053
3 48 7669.163142
3 49 7824.552238
3 50 7979.941340
3 51 8135.330448
