0 0 0.000000
0 1 18106.615731
0 2 10245.591729
0 3 8433.167525
0 4 8985.427973
0 5 9172.398922
0 6 9153.155312
0 7 9152.855335
0 8 9169.903718
0 9 9186.296823
0 10 9201.276579
0 11 9216.239019
0 12 9231.313123
0 13 9246.394093
0 14 9261.466507
0 15 9276.537951
0 16 9291.610026
0 17 9306.682207
0 18 9321.754342
0 19 9336.826463
0 20 9351.898586
0 21 9366.970709
0 22 9382.042830
0 23 9397.114950
0 24 9412.187069
0 25 9427.259188
0 26 9442.331306
0 27 9457.403423
0 28 9472.475540
0 29 9487.547657
0 30 9502.619775
0 31 9517.691892
0 32 9532.764009
0 33 9547.836127
0 34 9562.908246
0 35 9577.980364
0 36 9593.052484
0 37 9608.124604
0 38 9623.196724
0 39 9638.268846
0 40 9653.340968
0 41 9668.413091
0 42 9683.485215
0 43 9698.557339
0 44 9713.629465
0 45 9728.701591
0 46 9743.773718
0 47 9758.845846
0 48 9773.917975
0 49 9788.990104
0 50 9804.062235
0 51 9819.134366
0 52 9834.206498
0 53 9849.278630
0 54 9864.350763
0 55 9879.422896
0 56 9894.495030
0 57 9909.567165
0 58 9924.639300
0 59 9939.711435
0 60 9954.783570
0 61 9969.855704
0 62 9984.927841
0 63 10000.000000
1 0 0.000000
1 1 18106.615731
1 2 10245.591729
1 3 8433.167525
1 4 8985.427973
1 5 9172.398922
1 6 9153.155312
1 7 9152.855335
1 8 9169.903718
1 9 9186.296823
1 10 9201.276579
1 11 9216.239019
1 12 9231.313123
1 13 9246.394093
1 14 9261.466507
1 15 9276.537951
1 16 9291.610026
1 17 9306.682207
1 18 9321.754342
1 19 9336.826463
1 20 9351.898586
1 21 9366.970709
1 22 9382.042830
1 23 9397.114950
1 24 9412.187069
1 25 9427.259188
1 26 9442.331306
1 27 9457.403423
1 28 9472.475540
1 29 9487.547657
1 30 9502.619775
1 31 9517.691892
1 32 9532.764009
1 33 9547.836127
1 34 9562.908246
1 35 9577.980364
1 36 9593.052484
1 37 9608.124604
1 38 9623.196724
1 39 9638.268846
1 40 9653.340968
1 41 9668.413091
1 42 9683.485215
1 43 9698.557339
1 44 9713.629465
1 45 9728.701591
1 46 9743.773718
1 47 9758.845846
1 48 9773.917975
1 49 9788.990104
1 50 9804.062235
1 51 9819.134366
1 52 9834.206498
1 53 9849.278630
1 54 9864.350763
1 55 9879.422896
1 56 9894.495030
1 57 9909.567165
1 58 9924.639300
1 59 9939.711435
1 60 9954.783570
1 61 9969.855704
1 62 9984.927841
1 63 10000.000000
2 0 0.000000
2 1 18106.613612
2 2 10245.591146
2 3 8433.167067
2 4 8985.427466
2 5 9172.398415
2 6 9153.154813
2 7 9152.854844
2 8 9169.903235
2 9 9186.296347
2 10 9201.276112
2 11 9216.238560
2 12 9231.312673
2 13 9246.393652
2 14 9261.466075
2 15 9276.537529
2 16 9291.609614
2 17 9306.681805
2 18 9321.753949
2 19 9336.826081
2 20 9351.898214
2 21 9366.970347
2 22 9382.042479
2 23 9397.114609
2 24 9412.186739
2 25 9427.258868
2 26 9442.330997
2 27 9457.403125
2 28 9472.475252
2 29 9487.547380
2 30 9502.619507
2 31 9517.691635
2 32 9532.763763
2 33 9547.835890
2 34 9562.908019
2 35 9577.980147
2 36 9593.052276
2 37 9608.124406
2 38 9623.196536
2 39 9638.268666
2 40 9653.340798
2 41 9668.412929
2 42 9683.485062
2 43 9698.557195
2 44 9713.629329
2 45 9728.701464
2 46 9743.773599
2 47 9758.845735
2 48 9773.917872
2 49 9788.990009
2 50 9804.062147
2 51 9819.134285
2 52 9834.206425
2 53 9849.278564
2 54 9864.350704
2 55 9879.422845
2 56 9894.494986
2 57 9909.567127
2 58 9924.639268
2 59 9939.711410
2 60 9954.783552
2 61 9969.855693
2 62 9984.927836
2 63 10000.000000
3 0 0.000000
3 1 18106.611550
3 2 10245.590569
3 3 8433.166614
3 4 8985.426963
3 5 9172.397912
3 6 9153.154319
3 7 9152.854357
3 8 9169.902755
3 9 9186.295874
3 10 9201.275647
3 11 9216.238103
3 12 9231.312225
3 13 9246.393212
3 14 9261.465644
3 15 9276.537107
3 16 9291.609201
3 17 9306.681402
3 18 9321.753556
3 19 9336.825697
3 20 9351.897840
3 21 9366.969983
3 22 9382.042125
3 23 9397.114266
3 24 9412.186406
3 25 9427.258545
3 26 9442.330684
3 27 9457.402822
3 28 9472.474960
3 29 9487.547098
3 30 9502.619235
3 31 9517.691373
3 32 9532.763511
3 33 9547.835648
3 34 9562.907786
3 35 9577.979925
3 36 9593.052063
3 37 9608.124202
3 38 9623.196342
3 39 9638.268482
3 40 9653.340622
3 41 9668.412763
3 42 9683.484904
3 43 9698.557046
3 44 9713.629189
3 45 9728.701332
3 46 9743.773475
3 47 9758.845619
3 48 9773.917764
3 49 9788.989909
3 50 9804.062055
3 51 9819.134201
3 52 9834.206348
3 53 9849.278495
3 54 9864.350642
3 55 9879.422790
3 56 9894.494938
3 57 9909.567087
3 58 9924.639236
3 59 9939.711384
3 60 9954.783533
3 61 9969.855682
3 62 9984.927832
3 63 10000.000000
4 0 0.000000
4 1 18106.609632
4 2 10245.590060
4 3 8433.166215
4 4 8985.426519
4 5 9172.397469
4 6 9153.153883
4 7 9152.853927
4 8 9169.902331
4 9 9186.295457
4 10 9201.275237
4 11 9216.237701
4 12 9231.311830
4 13 9246.392824
4 14 9261.465265
4 15 9276.536736
4 16 9291.608838
4 17 9306.681047
4 18 9321.753210
4 19 9336.825360
4 20 9351.897512
4 21 9366.969664
4 22 9382.041815
4 23 9397.113965
4 24 9412.186114
4 25 9427.258262
4 26 9442.330410
4 27 9457.402557
4 28 9472.474704
4 29 9487.546851
4 30 9502.618998
4 31 9517.691144
4 32 9532.763291
4 33 9547.835437
4 34 9562.907584
4 35 9577.979731
4 36 9593.051878
4 37 9608.124025
4 38 9623.196173
4 39 9638.268321
4 40 9653.340469
4 41 9668.412618
4 42 9683.484767
4 43 9698.556916
4 44 9713.629066
4 45 9728.701217
4 46 9743.773368
4 47 9758.845519
4 48 9773.917671
4 49 9788.989823
4 50 9804.061975
4 51 9819.134128
4 52 9834.206281
4 53 9849.278435
4 54 9864.350589
4 55 9879.422743
4 56 9894.494898
4 57 9909.567052
4 58 9924.639207
4 59 9939.711362
4 60 9954.783517
4 61 9969.855672
4 62 9984.927827
4 63 10000.000000
5 0 0.000000
5 1 18106.607804
5 2 10245.589582
5 3 8433.165840
5 4 8985.426102
5 5 9172.397051
5 6 9153.153472
5 7 9152.853522
5 8 9169.901932
5 9 9186.295064
5 10 9201.274850
5 11 9216.237321
5 12 9231.311457
5 13 9246.392459
5 14 9261.464906
5 15 9276.536385
5 16 9291.608495
5 17 9306.680712
5 18 9321.752883
