0 0 0.000000
0 1 13436.811647
0 2 7674.251902
0 3 6376.737141
0 4 6825.046297
0 5 7004.061017
0 6 7031.040170
0 7 7071.965629
0 8 7125.664293
0 9 7178.881273
0 10 7231.058995
0 11 7283.223974
0 12 7335.470950
0 13 7387.722957
0 14 7439.968684
0 15 7492.213698
0 16 7544.459172
0 17 7596.704721
0 18 7648.950234
0 19 7701.195738
0 20 7753.441242
0 21 7805.686747
0 22 7857.932251
0 23 7910.177756
0 24 7962.423262
0 25 8014.668770
0 26 8066.914279
0 27 8119.159790
0 28 8171.405304
0 29 8223.650821
0 30 8275.896340
0 31 8328.141862
0 32 8380.387387
0 33 8432.632915
0 34 8484.878447
0 35 8537.123982
0 36 8589.369520
0 37 8641.615061
0 38 8693.860606
0 39 8746.106154
0 40 8798.351705
0 41 8850.597259
0 42 8902.842816
0 43 8955.088376
0 44 9007.333939
0 45 9059.579505
0 46 9111.825073
0 47 9164.070643
0 48 9216.316216
0 49 9268.561791
0 50 9320.807368
0 51 9373.052947
0 52 9425.298527
0 53 9477.544109
0 54 9529.789693
0 55 9582.035278
0 56 9634.280864
0 57 9686.526451
0 58 9738.772039
0 59 9791.017627
0 60 9843.263216
0 61 9895.508805
0 62 9947.754395
0 63 10000.000000
1 0 0.000000
1 1 13436.811647
1 2 7674.251902
1 3 6376.737141
1 4 6825.046297
1 5 7004.061017
1 6 7031.040170
1 7 7071.965629
1 8 7125.664293
1 9 7178.881273
1 10 7231.058995
1 11 7283.223974
1 12 7335.470950
1 13 7387.722957
1 14 7439.968684
1 15 7492.213698
1 16 7544.459172
1 17 7596.704721
1 18 7648.950234
1 19 7701.195738
1 20 7753.441242
1 21 7805.686747
1 22 7857.932251
1 23 7910.177756
1 24 7962.423262
1 25 8014.668770
1 26 8066.914279
1 27 8119.159790
1 28 8171.405304
1 29 8223.650821
1 30 8275.896340
1 31 8328.141862
1 32 8380.387387
1 33 8432.632915
1 34 8484.878447
1 35 8537.123982
1 36 8589.369520
1 37 8641.615061
1 38 8693.860606
1 39 8746.106154
1 40 8798.351705
1 41 8850.597259
1 42 8902.842816
1 43 8955.088376
1 44 9007.333939
1 45 9059.579505
1 46 9111.825073
1 47 9164.070643
1 48 9216.316216
1 49 9268.561791
1 50 9320.807368
1 51 9373.052947
1 52 9425.298527
1 53 9477.544109
1 54 9529.789693
1 55 9582.035278
1 56 9634.280864
1 57 9686.526451
1 58 9738.772039
1 59 9791.017627
1 60 9843.263216
1 61 9895.508805
1 62 9947.754395
1 63 10000.000000
2 0 0.000000
2 1 13436.808813
2 2 7674.251143
2 3 6376.736553
2 4 6825.045647
2 5 7004.060374
2 6 7031.039545
2 7 7071.965020
2 8 7125.663701
2 9 7178.880699
2 10 7231.058439
2 11 7283.223437
2 12 7335.470432
2 13 7387.722458
2 14 7439.968205
2 15 7492.213239
2 16 7544.458732
2 17 7596.704301
2 18 7648.949833
2 19 7701.195356
2 20 7753.440880
2 21 7805.686403
2 22 7857.931926
2 23 7910.177449
2 24 7962.422972
2 25 8014.668497
2 26 8066.914022
2 27 8119.159549
2 28 8171.405078
2 29 8223.650609
2 30 8275.896142
2 31 8328.141678
2 32 8380.387216
2 33 8432.632756
2 34 8484.878299
2 35 8537.123845
2 36 8589.369393
2 37 8641.614945
2 38 8693.860498
2 39 8746.106055
2 40 8798.351614
2 41 8850.597176
2 42 8902.842740
2 43 8955.088307
2 44 9007.333875
2 45 9059.579447
2 46 9111.825020
2 47 9164.070596
2 48 9216.316173
2 49 9268.561752
2 50 9320.807333
2 51 9373.052916
2 52 9425.298500
2 53 9477.544085
2 54 9529.789672
2 55 9582.035259
2 56 9634.280848
2 57 9686.526438
2 58 9738.772028
2 59 9791.017619
2 60 9843.263210
2 61 9895.508801
2 62 9947.754393
2 63 10000.000000
3 0 0.000000
3 1 13436.806077
3 2 7674.250405
3 3 6376.735979
3 4 6825.045011
3 5 7004.059743
3 6 7031.038930
3 7 7071.964420
3 8 7125.663116
3 9 7178.880130
3 10 7231.057886
3 11 7283.222901
3 12 7335.469913
3 13 7387.721957
3 14 7439.967723
3 15 7492.212774
3 16 7544.458286
3 17 7596.703873
3 18 7648.949424
3 19 7701.194965
3 20 7753.440506
3 21 7805.686048
3 22 7857.931588
3 23 7910.177128
3 24 7962.422668
3 25 8014.668209
3 26 8066.913750
3 27 8119.159293
3 28 8171.404836
3 29 8223.650382
3 30 8275.895929
3 31 8328.141477
3 32 8380.387028
3 33 8432.632580
3 34 8484.878135
