0 0 0.000000
0 1 12554.656173
0 2 7188.509577
0 3 5988.264468
0 4 6416.936583
0 5 6594.448323
0 6 6630.159249
0 7 6678.872454
0 8 6739.494588
0 9 6799.667830
0 10 6858.872481
0 11 6918.065253
0 12 6977.334417
0 13 7036.608266
0 14 7095.876265
0 15 7155.143599
0 16 7214.411361
0 17 7273.679192
0 18 7332.946990
0 19 7392.214779
0 20 7451.482569
0 21 7510.750360
0 22 7570.018151
0 23 7629.285943
0 24 7688.553737
0 25 7747.821532
0 26 7807.089330
0 27 7866.357131
0 28 7925.624935
0 29 7984.892742
0 30 8044.160552
0 31 8103.428366
0 32 8162.696184
0 33 8221.964005
0 34 8281.231830
0 35 8340.499659
0 36 8399.767492
0 37 8459.035328
0 38 8518.303168
0 39 8577.571012
0 40 8636.838859
0 41 8696.106709
0 42 8755.374563
0 43 8814.642419
0 44 8873.910279
0 45 8933.178142
0 46 8992.446007
0 47 9051.713875
0 48 9110.981746
0 49 9170.249618
0 50 9229.517493
0 51 9288.785370
0 52 9348.053248
0 53 9407.321128
0 54 9466.589010
0 55 9525.856893
0 56 9585.124777
0 57 9644.392662
0 58 9703.660548
0 59 9762.928435
0 60 9822.196323
0 61 9881.464210
0 62 9940.732098
0 63 10000.000000
1 0 0.000000
1 1 12554.656173
1 2 7188.509577
1 3 5988.264468
1 4 6416.936583
1 5 6594.448323
1 6 6630.159249
1 7 6678.872454
1 8 6739.494588
1 9 6799.667830
1 10 6858.872481
1 11 6918.065253
1 12 6977.334417
1 13 7036.608266
1 14 7095.876265
1 15 7155.143599
1 16 7214.411361
1 17 7273.679192
1 18 7332.946990
1 19 7392.214779
1 20 7451.482569
1 21 7510.750360
1 22 7570.018151
1 23 7629.285943
1 24 7688.553737
1 25 7747.821532
1 26 7807.089330
1 27 7866.357131
1 28 7925.624935
1 29 7984.892742
1 30 8044.160552
1 31 8103.428366
1 32 8162.696184
1 33 8221.964005
1 34 8281.231830
1 35 8340.499659
1 36 8399.767492
1 37 8459.035328
1 38 8518.303168
1 39 8577.571012
1 40 8636.838859
1 41 8696.106709
1 42 8755.374563
1 43 8814.642419
1 44 8873.910279
1 45 8933.178142
1 46 8992.446007
1 47 9051.713875
1 48 9110.981746
1 49 9170.249618
1 50 9229.517493
1 51 9288.785370
1 52 9348.053248
1 53 9407.321128
1 54 9466.589010
1 55 9525.856893
1 56 9585.124777
1 57 9644.392662
1 58 9703.660548
1 59 9762.928435
1 60 9822.196323
1 61 9881.464210
1 62 9940.732098
1 63 10000.000000
2 0 0.000000
2 1 12554.653216
2 2 7188.508789
2 3 5988.263859
2 4 6416.935911
2 5 6594.447659
2 6 6630.158606
2 7 6678.871829
2 8 6739.493982
2 9 6799.667244
2 10 6858.871915
2 11 6918.064709
2 12 6977.333894
2 13 7036.607764
2 14 7095.875785
2 15 7155.143141
2 16 7214.410924
2 17 7273.678777
2 18 7332.946596
2 19 7392.214406
2 20 7451.482217
2 21 7510.750027
2 22 7570.017838
