0 0 0.000000
0 1 11138.253254
0 2 6408.593913
0 3 5364.526514
0 4 5761.669092
0 5 5936.767622
0 6 5986.498421
0 7 6047.715755
0 8 6119.454320
0 9 6190.796646
0 10 6261.283844
0 11 6331.760551
0 12 6402.304650
0 13 6472.852878
0 14 6543.395948
0 15 6613.938430
0 16 6684.481287
0 17 6755.024206
0 18 6825.567096
0 19 6896.109978
0 20 6966.652862
0 21 7037.195748
0 22 7107.738634
0 23 7178.281523
0 24 7248.824415
0 25 7319.367310
0 26 7389.910208
0 27 7460.453110
0 28 7530.996016
0 29 7601.538927
0 30 7672.081842
0 31 7742.624761
0 32 7813.167686
0 33 7883.710614
0 34 7954.253548
0 35 8024.796486
0 36 8095.339428
0 37 8165.882375
0 38 8236.425325
0 39 8306.968280
0 40 8377.511239
0 41 8448.054202
0 42 8518.597168
0 43 8589.140138
0 44 8659.683111
0 45 8730.226087
0 46 8800.769066
0 47 8871.312047
0 48 8941.855032
0 49 9012.398018
0 50 9082.941007
0 51 9153.483998
0 52 9224.026991
0 53 9294.569986
0 54 9365.112982
0 55 9435.655979
0 56 9506.198978
0 57 9576.741977
0 58 9647.284978
0 59 9717.827979
0 60 9788.370981
0 61 9858.913982
0 62 9929.456985
0 63 10000.000000
1 0 0.000000
1 1 11138.253254
1 2 6408.593913
1 3 5364.526514
1 4 5761.669092
1 5 5936.767622
1 6 5986.498421
1 7 6047.715755
1 8 6119.454320
1 9 6190.796646
1 10 6261.283844
1 11 6331.760551
1 12 6402.304650
1 13 6472.852878
1 14 6543.395948
1 15 6613.938430
1 16 6684.481287
1 17 6755.024206
1 18 6825.567096
1 19 6896.109978
1 20 6966.652862
1 21 7037.195748
1 22 7107.738634
1 23 7178.281523
1 24 7248.824415
1 25 7319.367310
1 26 7389.910208
1 27 7460.453110
1 28 7530.996016
1 29 7601.538927
1 30 7672.081842
1 31 7742.624761
1 32 7813.167686
1 33 7883.710614
1 34 7954.253548
1 35 8024.796486
1 36 8095.339428
1 37 8165.882375
1 38 8236.425325
1 39 8306.968280
1 40 8377.511239
1 41 8448.054202
1 42 8518.597168
1 43 8589.140138
1 44 8659.683111
1 45 8730.226087
1 46 8800.769066
1 47 8871.312047
1 48 8941.855032
1 49 9012.398018
1 50 9082.941007
1 51 9153.483998
1 52 9224.026991
1 53 9294.569986
1 54 9365.112982
1 55 9435.655979
1 56 9506.198978
1 57 9576.741977
1 58 9647.284978
1 59 9717.827979
1 60 9788.370981
1 61 9858.913982
1 62 9929.456985
1 63 10000.000000
2 0 0.000000
2 1 11138.250094
2 2 6408.593079
2 3 5364.525873
2 4 5761.668385
2 5 5936.766926
2 6 5986.497749
2 7 6047.715105
2 8 6119.453694
2 9 6190.796043
2 10 6261.283266
2 11 6331.759998
2 12 6402.304122
2 13 6472.852376
2 14 6543.395471
2 15 6613.937978
2 16 6684.480860
2 17 6755.023804
2 18 6825.566717
2 19 6896.109623
2 20 6966.652530
2 21 7037.195437
2 22 7107.738345
2 23 7178.281254
2 24 7248.824165
2 25 7319.367078
2 26 7389.909993
2 27 7460.452912
2 28 7530.995834
2 29 7601.538759
2 30 7672.081688
2 31 7742.624621
2 32 7813.167557
2 33 7883.710497
2 34 7954.253441
2 35 8024.796388
2 36 8095.339340
2 37 8165.882294
2 38 8236.425253
2 39 8306.968215
2 40 8377.511180
2 41 8448.054148
2 42 8518.597120
2 43 8589.140094
2 44 8659.683072
2 45 8730.226052
2 46 8800.769035
2 47 8871.312020
2 48 8941.855007
2 49 9012.397996
2 50 9082.940988
2 51 9153.483981
2 52 9224.026976
2 53 9294.569972
2 54 9365.112970
2 55 9435.655969
2 56 9506.198969
2 57 9576.741970
2 58 9647.284972
2 59 9717.827975
2 60 9788.370978
2 61 9858.913980
2 62 9929.456984
2 63 10000.000000
3 0 0.000000
3 1 11138.247054
3 2 6408.592276
3 3 5364.525251
3 4 5761.667697
3 5 5936.766246
3 6 5986.497090
3 7 6047.714466
3 8 6119.453074
3 9 6190.795445
3 10 6261.282689
3 11 6331.759443
3 12 6402.303591
3 13 6472.851867
3 14 6543.394985
3 15 6613.937515
3 16 6684.480421
3 17 6755.023387
3 18 6825.566323
3 19 6896.109251
3 20 6966.652179
3 21 7037.195107
3 22 7107.738035
3 23 7178.280963
3 24 7248.823893
3 25 7319.366824
3 26 7389.909757
3 27 7460.452692
3 28 7530.995630
3 29 7601.538570
3 30 7672.081513
3 31 7742.624459
3 32 7813.167407
3 33 7883.710359
3 34 7954.253314
3 35 8024.796271
3 36 8095.339232
3 37 8165.882196
3 38 8236.425162
3 39 8306.968132
3 40 8377.511104
3 41 8448.054079
3 42 8518.597057
3 43 8589.140037
3 44 8659.683020
3 45 8730.226005
3 46 8800.768992
3 47 8871.311981
3 48 8941.854972
3 49 9012.397965
3 50 9082.940960
3 51 9153.483956
3 52 9224.026954
3 53 9294.569953
3 54 9365.112953
3 55 9435.655954
3 56 9506.198957
3 57 9576.741960
3 58 9647.284964
3 59 9717.827968
3 60 9788.370973
3 61 9858.913977
3 62 9929.456983
3 63 10000.000000
4 0 0.000000
4 1 11138.244284
4 2 6408.591599
4 3 5364.524726
4 4 5761.667110
4 5 5936.765665
4 6 5986.496525
4 7 6047.713915
4 8 6119.452540
4 9 6190.794927
4 10 6261.282189
4 11 6331.758961
4 12 6402.303127
4 13 6472.851423
4 14 6543.394560
4 15 6613.937109
4 16 6684.480034
4 17 6755.023019
4 18 6825.565974
4 19 6896.108920
4 20 6966.651866
4 21 7037.194812
4 22 7107.737757
4 23 7178.280702
4 24 7248.823647
4 25 7319.366593
4 26 7389.909541
4 27 7460.452490
4 28 7530.995441
4 29 7601.538394
4 30 7672.081349
4 31 7742.624306
4 32 7813.167265
4 33 7883.710227
4 34 7954.253191
4 35 8024.796158
4 36 8095.339127
4 37 8165.882099
4 38 8236.425073
4 39 8306.968049
4 40 8377.511028
4 41 8448.054009
4 42 8518.596993
4 43 8589.139978
4 44 8659.682966
4 45 8730.225955
4 46 8800.768946
4 47 8871.311940
4 48 8941.854935
4 49 9012.397931
4 50 9082.940929
4 51 9153.483928
4 52 9224.026929
4 53 9294.569931
4 54 9365.112934
4 55 9435.655938
4 56 9506.198942
4 57 9576.741948
4 58 9647.284954
4 59 9717.827960
4 60 9788.370967
4 61 9858.913974
4 62 9929.456982
4 63 10000.000000
5 0 0.000000
5 1 11138.241681
5 2 6408.590985
5 3 5364.524248
5 4 5761.666570
5 5 5936.765130
5 6 5986.496002
5 7 6047.713404
5 8 6119.452041
5 9 6190.794442
5 10 6261.281719
5 11 6331.758507
5 12 6402.302689
5 13 6472.851001
5 14 6543.394154
5 15 6613.936721
5 16 6684.479662
5 17 6755.022664
5 18 6825.565636
5 19 6896.108599
5 20 6966.651561
5 21 7037.194522
5 22 7107.737483
5 23 7178.280443
5 24 7248.823403
5 25 7319.366364
5 26 7389.909325
5 27 7460.452287
5 28 7530.995250
5 29 7601.538215
5 30 7672.081181
5 31 7742.624149
5 32 7813.167119
5 33 7883.710091
5 34 7954.253064
5 35 8024.796039
5 36 8095.339017
5 37 8165.881996
5 38 8236.424978
5 39 8306.967961
5 40 8377.510946
5 41 8448.053934
5 42 8518.596923
5 43 8589.139913
5 44 8659.682906
5 45 8730.225900
5 46 8800.768896
5 47 8871.311894
5 48 8941.854893
5 49 9012.397893
5 50 9082.940894
5 51 9153.483897
5 52 9224.026901
5 53 9294.569906
5 54 9365.112912
5 55 9435.655918
5 56 9506.198926
5 57 9576.741934
5 58 9647.284942
5 59 9717.827951
5 60 9788.370961
5 61 9858.913970
5 62 9929.456980
5 63 10000.000000
6 0 0.000000
6 1 11138.239226
6 2 6408.590423
6 3 5364.523806
6 4 5761.666068
6 5 5936.764630
6 6 5986.495511
6 7 6047.712922
6 8 6119.451569
6 9 6190.793981
6 10 6261.281270
6 11 6331.758071
6 12 6402.302267
6 13 6472.850593
6 14 6543.393762
6 15 6613.936343
6 16 6684.479300
6 17 6755.022317
6 18 6825.565304
6 19 6896.108281
6 20 6966.651259
6 21 7037.194235
6 22 7107.737210
6 23 7178.280184
6 24 7248.823158
6 25 7319.366131
6 26 7389.909105
6 27 7460.452080
6 28 7530.995055
6 29 7601.538031
6 30 7672.081008
6 31 7742.623987
6 32 7813.166966
6 33 7883.709947
6 34 7954.252930
6 35 8024.795914
6 36 8095.338900
6 37 8165.881887
6 38 8236.424876
6 39 8306.967866
6 40 8377.510858
6 41 8448.053852
6 42 8518.596847
6 43 8589.139843
6 44 8659.682841
6 45 8730.225840
6 46 8800.768841
6 47 8871.311843
6 48 8941.854846
6 49 9012.397850
6 50 9082.940856
6 51 9153.483862
6 52 9224.026870
6 53 9294.569878
6 54 9365.112887
6 55 9435.655897
6 56 9506.198907
6 57 9576.741918
6 58 9647.284930
6 59 9717.827941
6 60 9788.370953
6 61 9858.913965
6 62 9929.456978
6 63 10000.000000
7 0 0.000000
7 1 11138.236917
7 2 6408.589912
7 3 5364.523401
