0 0 0.000000
0 1 16816.978545
0 2 9535.477209
0 3 7865.253054
0 4 8388.805764
0 5 8573.579477
0 6 8567.100981
0 7 8578.186031
0 8 8605.355945
0 9 8631.918521
0 10 8657.171060
0 11 8682.407547
0 12 8707.747504
0 13 8733.093821
0 14 8758.432211
0 15 8783.769701
0 16 8809.107776
0 17 8834.445948
0 18 8859.784076
0 19 8885.122191
0 20 8910.460309
0 21 8935.798425
0 22 8961.136541
0 23 8986.474655
0 24 9011.812769
0 25 9037.150883
0 26 9062.488997
0 27 9087.827111
0 28 9113.165225
0 29 9138.503340
0 30 9163.841456
0 31 9189.179572
0 32 9214.517690
0 33 9239.855808
0 34 9265.193928
0 35 9290.532049
0 36 9315.870171
0 37 9341.208295
0 38 9366.546421
0 39 9391.884548
0 40 9417.222676
0 41 9442.560806
0 42 9467.898938
0 43 9493.237071
0 44 9518.575205
0 45 9543.913341
0 46 9569.251479
0 47 9594.589618
0 48 9619.927759
0 49 9645.265900
0 50 9670.604043
0 51 9695.942188
0 52 9721.280333
0 53 9746.618479
0 54 9771.956626
0 55 9797.294775
0 56 9822.632924
0 57 9847.971073
0 58 9873.309223
0 59 9898.647374
0 60 9923.985525
0 61 9949.323675
0 62 9974.661827
0 63 10000.000000
1 0 0.000000
1 1 16816.978545
1 2 9535.477209
1 3 7865.253054
1 4 8388.805764
1 5 8573.579477
1 6 8567.100981
1 7 8578.186031
1 8 8605.355945
1 9 8631.918521
1 10 8657.171060
1 11 8682.407547
1 12 8707.747504
1 13 8733.093821
1 14 8758.432211
1 15 8783.769701
1 16 8809.107776
1 17 8834.445948
1 18 8859.784076
1 19 8885.122191
1 20 8910.460309
1 21 8935.798425
1 22 8961.136541
1 23 8986.474655
1 24 9011.812769
1 25 9037.150883
1 26 9062.488997
1 27 9087.827111
1 28 9113.165225
1 29 9138.503340
1 30 9163.841456
1 31 9189.179572
1 32 9214.517690
1 33 9239.855808
1 34 9265.193928
1 35 9290.532049
1 36 9315.870171
1 37 9341.208295
1 38 9366.546421
1 39 9391.884548
1 40 9417.222676
1 41 9442.560806
1 42 9467.898938
1 43 9493.237071
1 44 9518.575205
1 45 9543.913341
1 46 9569.251479
1 47 9594.589618
1 48 9619.927759
1 49 9645.265900
1 50 9670.604043
1 51 9695.942188
1 52 9721.280333
1 53 9746.618479
1 54 9771.956626
1 55 9797.294775
1 56 9822.632924
1 57 9847.971073
1 58 9873.309223
1 59 9898.647374
1 60 9923.985525
1 61 9949.323675
1 62 9974.661827
1 63 10000.000000
2 0 0.000000
2 1 16816.976200
2 2 9535.476568
2 3 7865.252553
2 4 8388.805209
2 5 8573.578923
2 6 8567.100439
2 7 8578.185499
2 8 8605.355423
2 9 8631.918009
2 10 8657.170559
2 11 8682.407057
2 12 8707.747026
2 13 8733.093354
2 14 8758.431756
2 15 8783.769259
2 16 8809.107346
2 17 8834.445531
2 18 8859.783672
2 19 8885.121800
2 20 8910.459930
2 21 8935.798060
2 22 8961.136188
2 23 8986.474316
2 24 9011.812443
2 25 9037.150569
2 26 9062.488696
2 27 9087.826822
2 28 9113.164949
2 29 9138.503076
2 30 9163.841203
2 31 9189.179331
2 32 9214.517460
2 33 9239.855590
2 34 9265.193720
2 35 9290.531852
2 36 9315.869985
2 37 9341.208119
2 38 9366.546254
2 39 9391.884390
2 40 9417.222528
2 41 9442.560667
2 42 9467.898807
2 43 9493.236948
2 44 9518.575091
2 45 9543.913235
2 46 9569.251380
2 47 9594.589527
2 48 9619.927674
2 49 9645.265823
2 50 9670.603972
2 51 9695.942123
2 52 9721.280274
2 53 9746.618427
2 54 9771.956580
2 55 9797.294734
2 56 9822.632888
2 57 9847.971043
2 58 9873.309199
2 59 9898.647355
2 60 9923.985511
2 61 9949.323667
2 62 9974.661824
2 63 10000.000000
3 0 0.000000
3 1 16816.973923
3 2 9535.475937
3 3 7865.252058
3 4 8388.804661
