0 0 0.000000
0 1 13669.087311
0 2 7802.150127
0 3 6479.023813
0 4 6932.503494
0 5 7111.913956
0 6 7136.593992
0 7 7175.468900
0 8 7227.344583
0 9 7278.729947
0 10 7329.057445
0 11 7379.371973
0 12 7429.769973
0 13 7480.173096
0 14 7530.569827
0 15 7580.965831
0 16 7631.362303
0 17 7681.758852
0 18 7732.155365
0 19 7782.551868
0 20 7832.948372
0 21 7883.344876
0 22 7933.741380
0 23 7984.137884
0 24 8034.534389
0 25 8084.930895
0 26 8135.327403
0 27 8185.723912
0 28 8236.120424
0 29 8286.516939
0 30 8336.913456
0 31 8387.309976
0 32 8437.706498
0 33 8488.103024
0 34 8538.499553
0 35 8588.896085
0 36 8639.292621
0 37 8689.689159
0 38 8740.085701
0 39 8790.482245
0 40 8840.878793
0 41 8891.275344
0 42 8941.671898
0 43 8992.068454
0 44 9042.465013
0 45 9092.861575
0 46 9143.258139
0 47 9193.654706
0 48 9244.051275
0 49 9294.447846
0 50 9344.844419
0 51 9395.240994
0 52 9445.637571
0 53 9496.034149
0 54 9546.430729
0 55 9596.827309
0 56 9647.223891
0 57 9697.620474
0 58 9748.017058
0 59 9798.413643
0 60 9848.810228
0 61 9899.206812
0 62 9949.603399
0 63 10000.000000
1 0 0.000000
1 1 13669.087311
1 2 7802.150127
1 3 6479.023813
1 4 6932.503494
1 5 7111.913956
1 6 7136.593992
1 7 7175.468900
1 8 7227.344583
1 9 7278.729947
1 10 7329.057445
1 11 7379.371973
1 12 7429.769973
1 13 7480.173096
1 14 7530.569827
1 15 7580.965831
1 16 7631.362303
1 17 7681.758852
1 18 7732.155365
1 19 7782.551868
1 20 7832.948372
1 21 7883.344876
1 22 7933.741380
1 23 7984.137884
1 24 8034.534389
1 25 8084.930895
1 26 8135.327403
1 27 8185.723912
1 28 8236.120424
1 29 8286.516939
1 30 8336.913456
1 31 8387.309976
1 32 8437.706498
1 33 8488.103024
1 34 8538.499553
1 35 8588.896085
1 36 8639.292621
1 37 8689.689159
1 38 8740.085701
1 39 8790.482245
1 40 8840.878793
1 41 8891.275344
1 42 8941.671898
1 43 8992.068454
1 44 9042.465013
1 45 9092.861575
1 46 9143.258139
1 47 9193.654706
1 48 9244.051275
1 49 9294.447846
1 50 9344.844419
1 51 9395.240994
1 52 9445.637571
1 53 9496.034149
1 54 9546.430729
1 55 9596.827309
1 56 9647.223891
1 57 9697.620474
1 58 9748.017058
1 59 9798.413643
1 60 9848.810228
1 61 9899.206812
1 62 9949.603399
1 63 10000.000000
2 0 0.000000
2 1 13669.084510
2 2 7802.149376
2 3 6479.023230
2 4 6932.502850
2 5 7111.913318
2 6 7136.593372
2 7 7175.468296
2 8 7227.343995
2 9 7278.729376
2 10 7329.056892
2 11 7379.371438
2 12 7429.769457
2 13 7480.172599
2 14 7530.569349
2 15 7580.965372
2 16 7631.361863
2 17 7681.758431
2 18 7732.154963
2 19 7782.551485
2 20 7832.948007
2 21 7883.344530
2 22 7933.741051
2 23 7984.137573
2 24 8034.534095
2 25 8084.930618
2 26 8135.327142
2 27 8185.723667
2 28 8236.120194
2 29 8286.516723
2 30 8336.913254
2 31 8387.309787
2 32 8437.706323
2 33 8488.102861
