0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -19913.760633
1 2 4632.187459
1 3 1811.143698
1 4 -279.427286
1 5 -157.754757
1 6 14.473156
1 7 13.255512
1 8 -0.500590
1 9 -1.079310
1 10 -0.013774
1 11 0.084595
1 12 0.004711
1 13 -0.007015
1 14 -0.001219
1 15 0.000019
1 16 -0.000362
1 17 -0.000459
1 18 -0.000414
1 19 -0.000384
1 20 -0.000367
1 21 -0.000349
1 22 -0.000331
1 23 -0.000313
1 24 -0.000296
1 25 -0.000279
1 26 -0.000263
1 27 -0.000247
1 28 -0.000232
1 29 -0.000218
1 30 -0.000204
1 31 -0.000190
1 32 -0.000178
1 33 -0.000165
1 34 -0.000154
1 35 -0.000143
1 36 -0.000132
1 37 -0.000122
1 38 -0.000113
1 39 -0.000104
1 40 -0.000096
1 41 -0.000088
1 42 -0.000081
1 43 -0.000074
1 44 -0.000068
