0 0 0.000000
0 1 18825.389591
0 2 10641.371153
0 3 8749.692338
0 4 9317.952927
0 5 9506.148499
0 6 9479.790305
0 7 9473.144931
0 8 9484.552121
0 9 9495.277313
0 10 9504.531576
0 11 9513.767819
0 12 9523.120292
0 13 9532.479911
0 14 9541.830626
0 15 9551.180331
0 16 9560.530694
0 17 9569.881167
0 18 9579.231591
0 19 9588.582003
0 20 9597.932416
0 21 9607.282829
0 22 9616.633240
0 23 9625.983650
0 24 9635.334059
0 25 9644.684467
0 26 9654.034875
0 27 9663.385281
0 28 9672.735688
0 29 9682.086093
0 30 9691.436499
0 31 9700.786904
0 32 9710.137308
0 33 9719.487713
0 34 9728.838118
0 35 9738.188522
0 36 9747.538927
0 37 9756.889332
0 38 9766.239737
0 39 9775.590142
0 40 9784.940548
0 41 9794.290954
0 42 9803.641360
0 43 9812.991767
0 44 9822.342174
0 45 9831.692581
0 46 9841.042989
0 47 9850.393398
0 48 9859.743806
0 49 9869.094215
0 50 9878.444625
0 51 9887.795035
0 52 9897.145445
0 53 9906.495856
0 54 9915.846267
0 55 9925.196678
0 56 9934.547090
0 57 9943.897501
0 58 9953.247913
0 59 9962.598326
0 60 9971.948738
0 61 9981.299149
0 62 9990.649562
0 63 10000.000000
1 0 0.000000
1 1 18825.389591
1 2 10641.371153
1 3 8749.692338
1 4 9317.952927
1 5 9506.148499
1 6 9479.790305
1 7 9473.144931
1 8 9484.552121
1 9 9495.277313
1 10 9504.531576
1 11 9513.767819
1 12 9523.120292
1 13 9532.479911
1 14 9541.830626
1 15 9551.180331
1 16 9560.530694
1 17 9569.881167
1 18 9579.231591
1 19 9588.582003
1 20 9597.932416
1 21 9607.282829
1 22 9616.633240
1 23 9625.983650
1 24 9635.334059
1 25 9644.684467
1 26 9654.034875
1 27 9663.385281
1 28 9672.735688
1 29 9682.086093
1 30 9691.436499
1 31 9700.786904
1 32 9710.137308
1 33 9719.487713
1 34 9728.838118
1 35 9738.188522
1 36 9747.538927
1 37 9756.889332
1 38 9766.239737
1 39 9775.590142
1 40 9784.940548
1 41 9794.290954
1 42 9803.641360
1 43 9812.991767
1 44 9822.342174
1 45 9831.692581
1 46 9841.042989
1 47 9850.393398
1 48 9859.743806
1 49 9869.094215
1 50 9878.444625
1 51 9887.795035
1 52 9897.145445
1 53 9906.495856
1 54 9915.846267
1 55 9925.196678
1 56 9934.547090
1 57 9943.897501
1 58 9953.247913
1 59 9962.598326
1 60 9971.948738
1 61 9981.299149
1 62 9990.649562
1 63 10000.000000
2 0 0.000000
2 1 18825.387631
2 2 10641.370612
2 3 8749.691913
2 4 9317.952454
2 5 9506.148025
2 6 9479.789839
2 7 9473.144471
2 8 9484.551668
2 9 9495.276865
2 10 9504.531135
2 11 9513.767385
2 12 9523.119865
2 13 9532.479492
2 14 9541.830214
2 15 9551.179927
2 16 9560.530298
2 17 9569.880779
2 18 9579.231212
2 19 9588.581632
2 20 9597.932054
2 21 9607.282476
2 22 9616.632896
2 23 9625.983315
2 24 9635.333733
2 25 9644.684150
2 26 9654.034567
2 27 9663.384983
2 28 9672.735398
2 29 9682.085813
2 30 9691.436228
2 31 9700.786642
2 32 9710.137056
2 33 9719.487470
2 34 9728.837883
2 35 9738.188297
2 36 9747.538711
2 37 9756.889125
2 38 9766.239539
2 39 9775.589953
2 40 9784.940367
2 41 9794.290782
2 42 9803.641197
2 43 9812.991612
2 44 9822.342028
2 45 9831.692444
2 46 9841.042860
2 47 9850.393276
2 48 9859.743693
2 49 9869.094111
2 50 9878.444528
2 51 9887.794946
2 52 9897.145364
2 53 9906.495783
2 54 9915.846201
2 55 9925.196620
2 56 9934.547039
2 57 9943.897459
2 58 9953.247878
2 59 9962.598298
2 60 9971.948718
2 61 9981.299137
2 62 9990.649557
2 63 10000.000000
3 0 0.000000
3 1 18825.385722
3 2 10641.370075
3 3 8749.691490
3 4 9317.951985
3 5 9506.147556
3 6 9479.789377
3 7 9473.144014
3 8 9484.551216
3 9 9495.276420
3 10 9504.530697
3 11 9513.766953
3 12 9523.119440
3 13 9532.479074
3 14 9541.829804
3 15 9551.179524
3 16 9560.529903
3 17 9569.880392
3 18 9579.230833
3 19 9588.581261
3 20 9597.931692
3 21 9607.282122
3 22 9616.632551
3 23 9625.982979
3 24 9635.333405
3 25 9644.683832
3 26 9654.034257
3 27 9663.384682
3 28 9672.735106
3 29 9682.085530
3 30 9691.435954
3 31 9700.786377
3 32 9710.136800
3 33 9719.487223
3 34 9728.837646
3 35 9738.188069
3 36 9747.538492
3 37 9756.888914
3 38 9766.239337
3 39 9775.589760
3 40 9784.940184
3 41 9794.290607
3 42 9803.641031
