0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -24765.392318
1 2 5767.311859
1 3 2254.755719
1 4 -348.238397
1 5 -196.591265
1 6 18.055429
1 7 16.535156
1 8 -0.624953
1 9 -1.347398
1 10 -0.016994
1 11 0.105914
1 12 0.006070
1 13 -0.008609
1 14 -0.001372
1 15 0.000164
1 16 -0.000324
1 17 -0.000458
1 18 -0.000413
1 19 -0.000388
1 20 -0.000378
1 21 -0.000366
1 22 -0.000354
1 23 -0.000342
1 24 -0.000329
1 25 -0.000317
1 26 -0.000305
1 27 -0.000293
1 28 -0.000281
1 29 -0.000270
1 30 -0.000258
1 31 -0.000247
1 32 -0.000236
1 33 -0.000225
1 34 -0.000214
1 35 -0.000204
1 36 -0.000193
1 37 -0.000183
1 38 -0.000174
1 39 -0.000164
1 40 -0.000155
1 41 -0.000146
1 42 -0.000137
1 43 -0.000129
1 44 -0.000120
