0 0 0.000000
0 1 8283.568728
0 2 4836.715336
0 3 4107.415750
0 4 4441.012228
0 5 4611.247025
0 6 4689.234096
0 7 4775.652806
0 8 4869.795918
0 9 4963.648908
0 10 5056.875455
0 11 5150.094309
0 12 5243.362420
0 13 5336.633543
0 14 5429.900901
0 15 5523.167831
0 16 5616.435036
0 17 5709.702288
0 18 5802.969521
0 19 5896.236752
0 20 5989.503988
0 21 6082.771228
0 22 6176.038474
0 23 6269.305725
0 24 6362.572983
0 25 6455.840248
0 26 6549.107519
0 27 6642.374798
0 28 6735.642083
0 29 6828.909375
0 30 6922.176675
0 31 7015.443981
0 32 7108.711293
0 33 7201.978613
0 34 7295.245938
0 35 7388.513269
0 36 7481.780606
0 37 7575.047949
0 38 7668.315297
0 39 7761.582650
0 40 7854.850007
0 41 7948.117369
0 42 8041.384735
0 43 8134.652105
0 44 8227.919478
0 45 8321.186855
0 46 8414.454235
0 47 8507.721618
0 48 8600.989004
0 49 8694.256393
0 50 8787.523783
0 51 8880.791176
0 52 8974.058571
0 53 9067.325967
0 54 9160.593366
0 55 9253.860765
0 56 9347.128166
0 57 9440.395567
0 58 9533.662970
0 59 9626.930373
0 60 9720.197777
0 61 9813.465181
0 62 9906.732586
0 63 10000.000000
1 0 0.000000
1 1 8283.568728
1 2 4836.715336
1 3 4107.415750
1 4 4441.012228
1 5 4611.247025
1 6 4689.234096
1 7 4775.652806
1 8 4869.795918
1 9 4963.648908
1 10 5056.875455
1 11 5150.094309
1 12 5243.362420
1 13 5336.633543
1 14 5429.900901
1 15 5523.167831
1 16 5616.435036
1 17 5709.702288
1 18 5802.969521
1 19 5896.236752
1 20 5989.503988
1 21 6082.771228
1 22 6176.038474
1 23 6269.305725
1 24 6362.572983
1 25 6455.840248
1 26 6549.107519
1 27 6642.374798
1 28 6735.642083
1 29 6828.909375
1 30 6922.176675
1 31 7015.443981
1 32 7108.711293
1 33 7201.978613
1 34 7295.245938
1 35 7388.513269
1 36 7481.780606
1 37 7575.047949
1 38 7668.315297
1 39 7761.582650
1 40 7854.850007
1 41 7948.117369
1 42 8041.384735
1 43 8134.652105
1 44 8227.919478
1 45 8321.186855
1 46 8414.454235
1 47 8507.721618
1 48 8600.989004
1 49 8694.256393
1 50 8787.523783
1 51 8880.791176
1 52 8974.058571
1 53 9067.325967
1 54 9160.593366
1 55 9253.860765
1 56 9347.128166
1 57 9440.395567
1 58 9533.662970
1 59 9626.930373
1 60 9720.197777
1 61 9813.465181
1 62 9906.732586
1 63 10000.000000
2 0 0.000000
2 1 8283.565101
2 2 4836.714396
2 3 4107.415037
2 4 4441.011445
2 5 4611.246263
2 6 4689.233370
2 7 4775.652113
2 8 4869.795259
2 9 4963.648284
2 10 5056.874866
2 11 5150.093754
2 12 5243.361901
2 13 5336.633058
2 14 5429.900450
2 15 5523.167413
2 16 5616.434649
2 17 5709.701931
2 18 5802.969193
2 19 5896.236451
2 20 5989.503712
2 21 6082.770977
2 22 6176.038246
2 23 6269.305518
2 24 6362.572796
2 25 6455.840079
2 26 6549.107367
2 27 6642.374660
2 28 6735.641960
2 29 6828.909265
2 30 6922.176575
2 31 7015.443892
2 32 7108.711214
2 33 7201.978542
2 34 7295.245875
