0 0 0.000000
0 1 16485.422146
0 2 9352.911912
0 3 7719.246360
0 4 8235.418519
0 5 8419.627339
0 6 8416.430662
0 7 8430.442721
0 8 8460.214807
0 9 8489.391881
0 10 8517.285478
0 11 8545.163347
0 12 8573.142581
0 13 8601.128044
0 14 8629.105742
0 15 8657.082559
0 16 8685.059947
0 17 8713.037431
0 18 8741.014871
0 19 8768.992300
0 20 8796.969730
0 21 8824.947159
0 22 8852.924587
0 23 8880.902015
0 24 8908.879442
0 25 8936.856869
0 26 8964.834296
0 27 8992.811723
0 28 9020.789151
0 29 9048.766579
0 30 9076.744009
0 31 9104.721439
0 32 9132.698871
0 33 9160.676304
0 34 9188.653738
0 35 9216.631174
0 36 9244.608612
0 37 9272.586051
0 38 9300.563492
0 39 9328.540934
0 40 9356.518379
0 41 9384.495825
0 42 9412.473273
0 43 9440.450722
0 44 9468.428173
0 45 9496.405626
0 46 9524.383080
0 47 9552.360536
0 48 9580.337994
0 49 9608.315453
0 50 9636.292913
0 51 9664.270375
0 52 9692.247838
0 53 9720.225301
0 54 9748.202766
0 55 9776.180232
0 56 9804.157699
0 57 9832.135166
0 58 9860.112634
0 59 9888.090103
0 60 9916.067572
0 61 9944.045040
0 62 9972.022510
0 63 10000.000000
1 0 0.000000
1 1 16485.422146
1 2 9352.911912
1 3 7719.246360
1 4 8235.418519
1 5 8419.627339
1 6 8416.430662
1 7 8430.442721
1 8 8460.214807
1 9 8489.391881
1 10 8517.285478
1 11 8545.163347
1 12 8573.142581
1 13 8601.128044
1 14 8629.105742
1 15 8657.082559
1 16 8685.059947
1 17 8713.037431
1 18 8741.014871
1 19 8768.992300
1 20 8796.969730
1 21 8824.947159
1 22 8852.924587
1 23 8880.902015
1 24 8908.879442
1 25 8936.856869
1 26 8964.834296
1 27 8992.811723
1 28 9020.789151
1 29 9048.766579
1 30 9076.744009
1 31 9104.721439
1 32 9132.698871
1 33 9160.676304
1 34 9188.653738
1 35 9216.631174
1 36 9244.608612
1 37 9272.586051
1 38 9300.563492
1 39 9328.540934
1 40 9356.518379
1 41 9384.495825
1 42 9412.473273
1 43 9440.450722
1 44 9468.428173
1 45 9496.405626
1 46 9524.383080
1 47 9552.360536
1 48 9580.337994
1 49 9608.315453
1 50 9636.292913
1 51 9664.270375
1 52 9692.247838
1 53 9720.225301
1 54 9748.202766
1 55 9776.180232
1 56 9804.157699
1 57 9832.135166
1 58 9860.112634
1 59 9888.090103
1 60 9916.067572
1 61 9944.045040
1 62 9972.022510
1 63 10000.000000
2 0 0.000000
2 1 16485.419749
2 2 9352.911258
2 3 7719.245849
2 4 8235.417954
2 5 8419.626776
2 6 8416.430111
2 7 8430.442180
2 8 8460.214276
2 9 8489.391361
2 10 8517.284970
2 11 8545.162851
2 12 8573.142098
2 13 8601.127573
2 14 8629.105283
2 15 8657.082113
2 16 8685.059515
2 17 8713.037012
2 18 8741.014466
2 19 8768.991908
2 20 8796.969351
2 21 8824.946794
2 22 8852.924236
2 23 8880.901677
2 24 8908.879117
2 25 8936.856557
2 26 8964.833997
2 27 8992.811437
2 28 9020.788878
2 29 9048.766319
2 30 9076.743761
2 31 9104.721203
2 32 9132.698646
2 33 9160.676091
2 34 9188.653536
2 35 9216.630983
2 36 9244.608431
2 37 9272.585880
2 38 9300.563331
2 39 9328.540783
2 40 9356.518236
2 41 9384.495691
2 42 9412.473148
2 43 9440.450605
2 44 9468.428064
2 45 9496.405525
2 46 9524.382987
2 47 9552.360450
2 48 9580.337914
2 49 9608.315380
2 50 9636.292846
2 51 9664.270314
2 52 9692.247783
2 53 9720.225252
2 54 9748.202723
2 55 9776.180194
2 56 9804.157666
2 57 9832.135139
2 58 9860.112612
2 59 9888.090085
2 60 9916.067559
2 61 9944.045032
2 62 9972.022507
2 63 10000.000000
3 0 0.000000
3 1 16485.417423
3 2 9352.910615
3 3 7719.245345
3 4 8235.417396
3 5 8419.626219
3 6 8416.429565
