0 0 0.000000
0 1 2844.330251
0 2 1841.698981
0 3 1712.147298
0 4 1924.663583
0 5 2085.630006
0 6 2217.454687
0 7 2351.890436
0 8 2488.721723
0 9 2625.465200
0 10 2762.018071
0 11 2898.568683
0 12 3035.134094
0 13 3171.700469
0 14 3308.265815
0 15 3444.831107
0 16 3581.396542
0 17 3717.962051
0 18 3854.527609
0 19 3991.093219
0 20 4127.658877
0 21 4264.224580
0 22 4400.790324
0 23 4537.356106
0 24 4673.921923
0 25 4810.487772
0 26 4947.053651
0 27 5083.619557
0 28 5220.185488
0 29 5356.751443
0 30 5493.317418
0 31 5629.883414
0 32 5766.449427
0 33 5903.015457
0 34 6039.581502
0 35 6176.147561
0 36 6312.713634
0 37 6449.279718
0 38 6585.845812
0 39 6722.411917
0 40 6858.978032
0 41 6995.544154
0 42 7132.110285
0 43 7268.676422
0 44 7405.242567
0 45 7541.808717
0 46 7678.374873
0 47 7814.941033
0 48 7951.507199
0 49 8088.073368
0 50 8224.639541
0 51 8361.205718
0 52 8497.771898
0 53 8634.338080
0 54 8770.904265
0 55 8907.470452
0 56 9044.036641
0 57 9180.602832
0 58 9317.169024
0 59 9453.735217
0 60 9590.301411
0 61 9726.867605
0 62 9863.433800
0 63 10000.000000
1 0 0.000000
1 1 2844.330251
1 2 1841.698981
1 3 1712.147298
1 4 1924.663583
1 5 2085.630006
1 6 2217.454687
1 7 2351.890436
1 8 2488.721723
1 9 2625.465200
1 10 2762.018071
1 11 2898.568683
1 12 3035.134094
1 13 3171.700469
1 14 3308.265815
1 15 3444.831107
1 16 3581.396542
1 17 3717.962051
1 18 3854.527609
1 19 3991.093219
1 20 4127.658877
1 21 4264.224580
1 22 4400.790324
1 23 4537.356106
1 24 4673.921923
1 25 4810.487772
1 26 4947.053651
1 27 5083.619557
1 28 5220.185488
1 29 5356.751443
1 30 5493.317418
1 31 5629.883414
1 32 5766.449427
1 33 5903.015457
1 34 6039.581502
1 35 6176.147561
1 36 6312.713634
1 37 6449.279718
1 38 6585.845812
1 39 6722.411917
1 40 6858.978032
1 41 6995.544154
1 42 7132.110285
1 43 7268.676422
1 44 7405.242567
1 45 7541.808717
1 46 7678.374873
1 47 7814.941033
1 48 7951.507199
1 49 8088.073368
1 50 8224.639541
1 51 8361.205718
1 52 8497.771898
1 53 8634.338080
1 54 8770.904265
1 55 8907.470452
1 56 9044.036641
1 57 9180.602832
1 58 9317.169024
1 59 9453.735217
1 60 9590.301411
1 61 9726.867605
1 62 9863.433800
1 63 10000.000000
2 0 0.000000
2 1 2844.324689
2 2 1841.697482
2 3 1712.146239
2 4 1924.662466
2 5 2085.628973
2 6 2217.453760
2 7 2351.889607
2 8 2488.720985
2 9 2625.464549
2 10 2762.017498
2 11 2898.568181
2 12 3035.133656
2 13 3171.700089
2 14 3308.265484
2 15 3444.830820
2 16 3581.396293
2 17 3717.961834
2 18 3854.527421
2 19 3991.093054
2 20 4127.658733
2 21 4264.224453
2 22 4400.790212
2 23 4537.356007
2 24 4673.921835
2 25 4810.487694
2 26 4947.053581
2 27 5083.619494
2 28 5220.185432
2 29 5356.751392
2 30 5493.317373
2 31 5629.883372
2 32 5766.449389
2 33 5903.015423
2 34 6039.581471
2 35 6176.147533
2 36 6312.713608
2 37 6449.279694
2 38 6585.845791
2 39 6722.411898
2 40 6858.978014
2 41 6995.544138
2 42 7132.110270
2 43 7268.676409
2 44 7405.242554
2 45 7541.808706
2 46 7678.374862
2 47 7814.941024
2 48 7951.507190
2 49 8088.073361
2 50 8224.639535
2 51 8361.205712
2 52 8497.771892
2 53 8634.338075
2 54 8770.904261
2 55 8907.470449
2 56 9044.036638
2 57 9180.602829
2 58 9317.169022
2 59 9453.735215
2 60 9590.301410
2 61 9726.867604
2 62 9863.433800
2 63 10000.000000
3 0 0.000000
3 1 2844.318937
3 2 1841.695822
3 3 1712.145044
3 4 1924.661194
3 5 2085.627778
3 6 2217.452670
3 7 2351.888613
3 8 2488.720084
3 9 2625.463734
3 10 2762.016766
3 11 2898.567524
3 12 3035.133068
3 13 3171.699564
3 14 3308.265017
3 15 3444.830404
3 16 3581.395923
3 17 3717.961505
3 18 3854.527128
3 19 3991.092793
3 20 4127.658500
3 21 4264.224245
3 22 4400.790026
3 23 4537.355840
3 24 4673.921685
3 25 4810.487559
3 26 4947.053460
3 27 5083.619385
3 28 5220.185333
3 29 5356.751303
3 30 5493.317292
3 31 5629.883299
3 32 5766.449323
3 33 5903.015362
3 34 6039.581416
3 35 6176.147483
3 36 6312.713562
3 37 6449.279652
3 38 6585.845753
3 39 6722.411863
3 40 6858.977982
3 41 6995.544109
3 42 7132.110244
3 43 7268.676385
3 44 7405.242533
3 45 7541.808686
3 46 7678.374844
3 47 7814.941008
3 48 7951.507175
3 49 8088.073347
3 50 8224.639523
3 51 8361.205701
3 52 8497.771883
3 53 8634.338067
3 54 8770.904253
3 55 8907.470442
3 56 9044.036633
3 57 9180.602824
3 58 9317.169018
3 59 9453.735212
3 60 9590.301407
3 61 9726.867603
3 62 9863.433799
3 63 10000.000000
4 0 0.000000
4 1 2844.313335
4 2 1841.694184
4 3 1712.143853
4 4 1924.659918
4 5 2085.626568
4 6 2217.451555
4 7 2351.887586
4 8 2488.719140
4 9 2625.462871
4 10 2762.015978
4 11 2898.566808
4 12 3035.132418
4 13 3171.698975
4 14 3308.264484
4 15 3444.829922
4 16 3581.395487
4 17 3717.961111
4 18 3854.526772
4 19 3991.092472
4 20 4127.658210
4 21 4264.223984
4 22 4400.789790
4 23 4537.355626
4 24 4673.921492
4 25 4810.487384
4 26 4947.053301
4 27 5083.619241
4 28 5220.185203
4 29 5356.751184
4 30 5493.317184
4 31 5629.883201
4 32 5766.449233
4 33 5903.015281
4 34 6039.581342
4 35 6176.147415
4 36 6312.713500
4 37 6449.279596
4 38 6585.845701
4 39 6722.411816
4 40 6858.977939
4 41 6995.544070
4 42 7132.110208
4 43 7268.676352
4 44 7405.242503
4 45 7541.808659
4 46 7678.374820
4 47 7814.940985
4 48 7951.507155
4 49 8088.073329
4 50 8224.639506
4 51 8361.205686
4 52 8497.771869
4 53 8634.338055
4 54 8770.904243
4 55 8907.470433
4 56 9044.036625
4 57 9180.602818
4 58 9317.169012
4 59 9453.735208
4 60 9590.301404
4 61 9726.867601
4 62 9863.433798
4 63 10000.000000
5 0 0.000000
5 1 2844.307647
5 2 1841.692454
5 3 1712.142589
5 4 1924.658560
5 5 2085.625273
5 6 2217.450355
5 7 2351.886474
5 8 2488.718112
5 9 2625.461923
5 10 2762.015108
5 11 2898.566010
5 12 3035.131689
5 13 3171.698309
5 14 3308.263876
5 15 3444.829368
5 16 3581.394983
5 17 3717.960653
5 18 3854.526356
5 19 3991.092094
5 20 4127.657866
5 21 4264.223671
5 22 4400.789506
5 23 4537.355368
5 24 4673.921257
5 25 4810.487170
5 26 4947.053107
5 27 5083.619064
5 28 5220.185041
5 29 5356.751037
5 30 5493.317050
5 31 5629.883079
5 32 5766.449122
5 33 5903.015179
5 34 6039.581249
5 35 6176.147330
5 36 6312.713423
5 37 6449.279525
5 38 6585.845637
5 39 6722.411757
5 40 6858.977885
5 41 6995.544021
5 42 7132.110163
5 43 7268.676311
5 44 7405.242465
5 45 7541.808625
5 46 7678.374789
5 47 7814.940957
5 48 7951.507130
5 49 8088.073306
5 50 8224.639485
5 51 8361.205668
5 52 8497.771853
5 53 8634.338040
5 54 8770.904230
5 55 8907.470422
5 56 9044.036615
5 57 9180.602810
5 58 9317.169006
5 59 9453.735203
5 60 9590.301400
5 61 9726.867598
5 62 9863.433797
5 63 10000.000000
6 0 0.000000
6 1 2844.301835
6 2 1841.690611
6 3 1712.141241
6 4 1924.657110
6 5 2085.623887
6 6 2217.449067
6 7 2351.885275
6 8 2488.716999
6 9 2625.460893
6 10 2762.014157
6 11 2898.565135
6 12 3035.130884
6 13 3171.697570
6 14 3308.263200
6 15 3444.828749
6 16 3581.394417
6 17 3717.960135
6 18 3854.525883
6 19 3991.091662
6 20 4127.657472
6 21 4264.223312
6 22 4400.789178
6 23 4537.355069
6 24 4673.920984
6 25 4810.486921
6 26 4947.052879
6 27 5083.618857
6 28 5220.184852
6 29 5356.750864
6 30 5493.316892
6 31 5629.882934
6 32 5766.448990
6 33 5903.015058
6 34 6039.581139
6 35 6176.147229
6 36 6312.713330
6 37 6449.279441
6 38 6585.845560
6 39 6722.411686
6 40 6858.977821
6 41 6995.543962
6 42 7132.110109
6 43 7268.676262
6 44 7405.242420
6 45 7541.808584
6 46 7678.374751
6 47 7814.940923
6 48 7951.507099
6 49 8088.073278
6 50 8224.639460
6 51 8361.205645
6 52 8497.771833
6 53 8634.338023
6 54 8770.904214
6 55 8907.470408
6 56 9044.036603
6 57 9180.602800
6 58 9317.168998
6 59 9453.735196
6 60 9590.301396
6 61 9726.867595
6 62 9863.433796
6 63 10000.000000
7 0 0.000000
7 1 2844.295911
7 2 1841.688664
7 3 1712.139817
7 4 1924.655582
7 5 2085.622423
7 6 2217.447704
7 7 2351.884005
7 8 2488.715817
7 9 2625.459797
7 10 2762.013142
7 11 2898.564197
7 12 3035.130019
7 13 3171.696773
7 14 3308.262466
7 15 3444.828075
7 16 3581.393798
7 17 3717.959568
7 18 3854.525363
7 19 3991.091186
7 20 4127.657036
7 21 4264.222912
7 22 4400.788812
7 23 4537.354735
7 24 4673.920678
7 25 4810.486642
7 26 4947.052623
7 27 5083.618622
7 28 5220.184638
7 29 5356.750668
7 30 5493.316712
7 31 5629.882770
7 32 5766.448840
7 33 5903.014921
7 34 6039.581012
7 35 6176.147114
7 36 6312.713225
7 37 6449.279344
7 38 6585.845471
7 39 6722.411605
7 40 6858.977746
7 41 6995.543894
7 42 7132.110047
7 43 7268.676205
7 44 7405.242369
7 45 7541.808536
7 46 7678.374708
7 47 7814.940884
7 48 7951.507064
7 49 8088.073246
7 50 8224.639431
7 51 8361.205619
7 52 8497.771810
7 53 8634.338002
7 54 8770.904196
7 55 8907.470392
7 56 9044.036590
7 57 9180.602789
7 58 9317.168988
7 59 9453.735189
7 60 9590.301390
7 61 9726.867592
7 62 9863.433794
7 63 10000.000000
8 0 0.000000
8 1 2844.289882
8 2 1841.686617
8 3 1712.138325
8 4 1924.653983
8 5 2085.620891
8 6 2217.446279
8 7 2351.882676
8 8 2488.714578
8 9 2625.458645
8 10 2762.012074
8 11 2898.563207
8 12 3035.129104
8 13 3171.695928
8 14 3308.261687
8 15 3444.827357
8 16 3581.393137
8 17 3717.958960
8 18 3854.524804
8 19 3991.090672
8 20 4127.656565
8 21 4264.222479
8 22 4400.788415
8 23 4537.354370
8 24 4673.920344
8 25 4810.486335
8 26 4947.052342
8 27 5083.618365
8 28 5220.184401
8 29 5356.750451
8 30 5493.316514
8 31 5629.882588
8 32 5766.448673
8 33 5903.014768
8 34 6039.580872
8 35 6176.146985
8 36 6312.713107
8 37 6449.279236
8 38 6585.845372
8 39 6722.411515
8 40 6858.977663
8 41 6995.543818
8 42 7132.109977
8 43 7268.676142
8 44 7405.242311
8 45 7541.808483
8 46 7678.374660
8 47 7814.940840
8 48 7951.507024
8 49 8088.073210
8 50 8224.639399
8 51 8361.205590
8 52 8497.771784
8 53 8634.337979
8 54 8770.904176
8 55 8907.470375
8 56 9044.036575
8 57 9180.602776
8 58 9317.168978
8 59 9453.735181
8 60 9590.301384
8 61 9726.867588
8 62 9863.433792
8 63 10000.000000
9 0 0.000000
9 1 2844.283768
9 2 1841.684477
9 3 1712.136772
9 4 1924.652323
9 5 2085.619300
9 6 2217.444800
9 7 2351.881296
9 8 2488.713292
9 9 2625.457449
9 10 2762.010962
9 11 2898.562177
9 12 3035.128149
9 13 3171.695045
9 14 3308.260871
9 15 3444.826603
9 16 3581.392442
9 17 3717.958319
9 18 3854.524213
9 19 3991.090128
9 20 4127.656064
9 21 4264.222019
9 22 4400.787991
9 23 4537.353981
9 24 4673.919986
9 25 4810.486006
9 26 4947.052040
9 27 5083.618087
9 28 5220.184146
9 29 5356.750217
9 30 5493.316299
9 31 5629.882390
9 32 5766.448491
9 33 5903.014601
9 34 6039.580719
9 35 6176.146845
9 36 6312.712978
9 37 6449.279118
9 38 6585.845264
9 39 6722.411415
9 40 6858.977572
9 41 6995.543734
9 42 7132.109901
9 43 7268.676072
9 44 7405.242247
9 45 7541.808425
9 46 7678.374607
9 47 7814.940792
9 48 7951.506980
9 49 8088.073170
9 50 8224.639363
9 51 8361.205558
9 52 8497.771755
9 53 8634.337953
9 54 8770.904154
9 55 8907.470355
9 56 9044.036558
9 57 9180.602762
9 58 9317.168966
9 59 9453.735172
9 60 9590.301377
9 61 9726.867584
9 62 9863.433790
9 63 10000.000000
10 0 0.000000
10 1 2844.277589
10 2 1841.682252
10 3 1712.135165
10 4 1924.650612
10 5 2085.617662
10 6 2217.443278
10 7 2351.879878
10 8 2488.711969
10 9 2625.456217
10 10 2762.009818
10 11 2898.561114
10 12 3035.127164
10 13 3171.694132
10 14 3308.260026
10 15 3444.825821
10 16 3581.391719
10 17 3717.957651
10 18 3854.523597
10 19 3991.089560
10 20 4127.655540
10 21 4264.221535
10 22 4400.787546
10 23 4537.353571
10 24 4673.919608
10 25 4810.485658
10 26 4947.051720
10 27 5083.617793
10 28 5220.183876
10 29 5356.749968
10 30 5493.316070
10 31 5629.882180
10 32 5766.448298
10 33 5903.014423
10 34 6039.580556
10 35 6176.146695
10 36 6312.712840
10 37 6449.278991
10 38 6585.845147
10 39 6722.411309
10 40 6858.977474
10 41 6995.543645
10 42 7132.109819
10 43 7268.675997
10 44 7405.242178
10 45 7541.808362
10 46 7678.374550
10 47 7814.940740
10 48 7951.506933
10 49 8088.073128
10 50 8224.639324
10 51 8361.205523
10 52 8497.771724
10 53 8634.337926
10 54 8770.904129
10 55 8907.470334
10 56 9044.036540
10 57 9180.602746
10 58 9317.168954
10 59 9453.735162
10 60 9590.301370
10 61 9726.867579
10 62 9863.433788
10 63 10000.000000
11 0 0.000000
11 1 2844.271375
11 2 1841.679956
11 3 1712.133514
11 4 1924.648859
11 5 2085.615986
11 6 2217.441723
11 7 2351.878430
11 8 2488.710620
11 9 2625.454961
11 10 2762.008650
11 11 2898.560029
11 12 3035.126156
11 13 3171.693198
11 14 3308.259159
11 15 3444.825019
11 16 3581.390977
11 17 3717.956964
11 18 3854.522962
11 19 3991.088973
11 20 4127.654998
11 21 4264.221035
11 22 4400.787084
11 23 4537.353145
11 24 4673.919216
11 25 4810.485296
11 26 4947.051386
11 27 5083.617485
11 28 5220.183592
11 29 5356.749707
11 30 5493.315829
11 31 5629.881959
11 32 5766.448094
11 33 5903.014236
11 34 6039.580384
11 35 6176.146536
11 36 6312.712694
11 37 6449.278857
11 38 6585.845024
11 39 6722.411196
11 40 6858.977371
11 41 6995.543549
11 42 7132.109732
11 43 7268.675917
11 44 7405.242105
11 45 7541.808296
11 46 7678.374489
11 47 7814.940685
11 48 7951.506882
11 49 8088.073082
11 50 8224.639283
11 51 8361.205486
11 52 8497.771691
11 53 8634.337896
11 54 8770.904103
11 55 8907.470311
11 56 9044.036520
11 57 9180.602730
11 58 9317.168940
11 59 9453.735151
11 60 9590.301362
11 61 9726.867574
11 62 9863.433786
11 63 10000.000000
12 0 0.000000
12 1 2844.265157
12 2 1841.677603
12 3 1712.131829
12 4 1924.647078
12 5 2085.614284
12 6 2217.440147
12 7 2351.876963
12 8 2488.709253
12 9 2625.453688
12 10 2762.007466
12 11 2898.558929
12 12 3035.125135
12 13 3171.692250
12 14 3308.258280
12 15 3444.824204
12 16 3581.390221
12 17 3717.956265
12 18 3854.522314
12 19 3991.088373
12 20 4127.654443
12 21 4264.220523
12 22 4400.786611
12 23 4537.352707
12 24 4673.918812
12 25 4810.484923
12 26 4947.051042
12 27 5083.617168
12 28 5220.183300
12 29 5356.749437
12 30 5493.315581
12 31 5629.881729
12 32 5766.447883
12 33 5903.014041
12 34 6039.580204
12 35 6176.146371
12 36 6312.712543
12 37 6449.278717
12 38 6585.844896
12 39 6722.411077
12 40 6858.977262
12 41 6995.543450
12 42 7132.109640
12 43 7268.675833
12 44 7405.242028
12 45 7541.808226
12 46 7678.374425
12 47 7814.940626
12 48 7951.506829
12 49 8088.073034
12 50 8224.639240
12 51 8361.205447
12 52 8497.771656
12 53 8634.337866
12 54 8770.904076
12 55 8907.470288
12 56 9044.036500
12 57 9180.602713
12 58 9317.168926
12 59 9453.735140
12 60 9590.301354
12 61 9726.867569
12 62 9863.433783
12 63 10000.000000
13 0 0.000000
13 1 2844.258970
13 2 1841.675207
13 3 1712.130122
13 4 1924.645280
13 5 2085.612568
13 6 2217.438559
13 7 2351.875487
13 8 2488.707878
13 9 2625.452410
13 10 2762.006277
13 11 2898.557823
13 12 3035.124107
13 13 3171.691295
13 14 3308.257394
13 15 3444.823382
13 16 3581.389459
13 17 3717.955558
13 18 3854.521659
13 19 3991.087767
13 20 4127.653881
13 21 4264.220003
13 22 4400.786130
13 23 4537.352262
13 24 4673.918400
13 25 4810.484543
13 26 4947.050691
13 27 5083.616843
13 28 5220.183000
13 29 5356.749161
13 30 5493.315325
13 31 5629.881494
13 32 5766.447666
13 33 5903.013841
13 34 6039.580020
13 35 6176.146201
13 36 6312.712386
13 37 6449.278573
13 38 6585.844763
13 39 6722.410955
13 40 6858.977150
13 41 6995.543347
13 42 7132.109546
13 43 7268.675746
13 44 7405.241949
13 45 7541.808153
13 46 7678.374359
13 47 7814.940566
13 48 7951.506774
13 49 8088.072984
13 50 8224.639195
13 51 8361.205407
13 52 8497.771620
13 53 8634.337833
13 54 8770.904048
13 55 8907.470263
13 56 9044.036479
13 57 9180.602695
13 58 9317.168911
13 59 9453.735128
13 60 9590.301346
13 61 9726.867563
13 62 9863.433781
13 63 10000.000000
14 0 0.000000
14 1 2844.252849
14 2 1841.672788
14 3 1712.128404
14 4 1924.643478
14 5 2085.610849
14 6 2217.436972
14 7 2351.874013
14 8 2488.706506
14 9 2625.451133
14 10 2762.005090
14 11 2898.556720
14 12 3035.123081
14 13 3171.690342
14 14 3308.256508
14 15 3444.822559
14 16 3581.388695
14 17 3717.954850
14 18 3854.521002
14 19 3991.087158
14 20 4127.653317
14 21 4264.219480
14 22 4400.785645
14 23 4537.351814
14 24 4673.917985
14 25 4810.484159
14 26 4947.050336
14 27 5083.616515
14 28 5220.182696
14 29 5356.748880
14 30 5493.315066
