0 0 0.000000
0 1 18399.661943
0 2 10406.952149
0 3 8562.215610
0 4 9120.999362
0 5 9308.469593
0 6 9286.325347
0 7 9283.438333
0 8 9298.186785
0 9 9312.269065
0 10 9324.914521
0 11 9337.542374
0 12 9350.283752
0 13 9363.032111
0 14 9375.771771
0 15 9388.510446
0 16 9401.249762
0 17 9413.989187
0 18 9426.728563
0 19 9439.467927
0 20 9452.207292
0 21 9464.946657
0 22 9477.686020
0 23 9490.425383
0 24 9503.164744
0 25 9515.904104
0 26 9528.643464
0 27 9541.382824
0 28 9554.122183
0 29 9566.861541
0 30 9579.600900
0 31 9592.340259
0 32 9605.079617
0 33 9617.818976
0 34 9630.558335
0 35 9643.297694
0 36 9656.037054
0 37 9668.776414
0 38 9681.515774
0 39 9694.255135
0 40 9706.994497
0 41 9719.733859
0 42 9732.473222
0 43 9745.212586
0 44 9757.951950
0 45 9770.691315
0 46 9783.430681
0 47 9796.170047
0 48 9808.909414
0 49 9821.648782
0 50 9834.388150
0 51 9847.127519
0 52 9859.866888
0 53 9872.606258
0 54 9885.345628
0 55 9898.084999
0 56 9910.824371
0 57 9923.563742
0 58 9936.303114
0 59 9949.042486
0 60 9961.781858
0 61 9974.521230
0 62 9987.260603
0 63 10000.000000
1 0 0.000000
1 1 18399.661943
1 2 10406.952149
1 3 8562.215610
1 4 9120.999362
1 5 9308.469593
1 6 9286.325347
1 7 9283.438333
1 8 9298.186785
1 9 9312.269065
1 10 9324.914521
1 11 9337.542374
1 12 9350.283752
1 13 9363.032111
1 14 9375.771771
1 15 9388.510446
1 16 9401.249762
1 17 9413.989187
1 18 9426.728563
1 19 9439.467927
1 20 9452.207292
1 21 9464.946657
1 22 9477.686020
1 23 9490.425383
1 24 9503.164744
1 25 9515.904104
1 26 9528.643464
1 27 9541.382824
1 28 9554.122183
1 29 9566.861541
1 30 9579.600900
1 31 9592.340259
1 32 9605.079617
1 33 9617.818976
1 34 9630.558335
1 35 9643.297694
1 36 9656.037054
1 37 9668.776414
1 38 9681.515774
1 39 9694.255135
1 40 9706.994497
1 41 9719.733859
1 42 9732.473222
1 43 9745.212586
1 44 9757.951950
1 45 9770.691315
1 46 9783.430681
1 47 9796.170047
1 48 9808.909414
1 49 9821.648782
1 50 9834.388150
1 51 9847.127519
1 52 9859.866888
1 53 9872.606258
1 54 9885.345628
1 55 9898.084999
1 56 9910.824371
1 57 9923.563742
1 58 9936.303114
1 59 9949.042486
1 60 9961.781858
1 61 9974.521230
1 62 9987.260603
1 63 10000.000000
2 0 0.000000
2 1 18399.659884
2 2 10406.951582
2 3 8562.215164
2 4 9120.998868
2 5 9308.469099
2 6 9286.324860
2 7 9283.437853
2 8 9298.186313
2 9 9312.268600
2 10 9324.914064
2 11 9337.541924
2 12 9350.283311
2 13 9363.031678
2 14 9375.771347
2 15 9388.510030
2 16 9401.249356
2 17 9413.988789
2 18 9426.728175
2 19 9439.467548
2 20 9452.206923
2 21 9464.946298
2 22 9477.685671
