0 0 0.000000
0 1 3844.244613
0 2 2392.283717
0 3 2152.478877
0 4 2387.254098
0 5 2549.924666
0 6 2671.852488
0 7 2797.461354
0 8 2926.445341
0 9 3055.304292
0 10 3183.892486
0 11 3312.477393
0 12 3441.083409
0 13 3569.690744
0 14 3698.296527
0 15 3826.902170
0 16 3955.507966
0 17 4084.113817
0 18 4212.719694
0 19 4341.325602
0 20 4469.931542
0 21 4598.537512
0 22 4727.143509
0 23 4855.749533
0 24 4984.355581
0 25 5112.961652
0 26 5241.567745
0 27 5370.173858
0 28 5498.779989
0 29 5627.386137
0 30 5755.992302
0 31 5884.598481
0 32 6013.204674
0 33 6141.810880
0 34 6270.417098
0 35 6399.023327
0 36 6527.629566
0 37 6656.235815
0 38 6784.842072
0 39 6913.448337
0 40 7042.054610
0 41 7170.660890
0 42 7299.267176
0 43 7427.873468
0 44 7556.479765
0 45 7685.086067
0 46 7813.692374
0 47 7942.298685
0 48 8070.905000
0 49 8199.511319
0 50 8328.117641
0 51 8456.723965
0 52 8585.330292
0 53 8713.936622
0 54 8842.542953
0 55 8971.149287
0 56 9099.755622
0 57 9228.361958
0 58 9356.968296
0 59 9485.574635
0 60 9614.180974
0 61 9742.787314
0 62 9871.393654
0 63 10000.000000
1 0 0.000000
1 1 3844.244613
1 2 2392.283717
1 3 2152.478877
1 4 2387.254098
1 5 2549.924666
1 6 2671.852488
1 7 2797.461354
1 8 2926.445341
1 9 3055.304292
1 10 3183.892486
1 11 3312.477393
1 12 3441.083409
1 13 3569.690744
1 14 3698.296527
1 15 3826.902170
1 16 3955.507966
1 17 4084.113817
1 18 4212.719694
1 19 4341.325602
1 20 4469.931542
1 21 4598.537512
1 22 4727.143509
1 23 4855.749533
1 24 4984.355581
1 25 5112.961652
1 26 5241.567745
1 27 5370.173858
1 28 5498.779989
1 29 5627.386137
1 30 5755.992302
1 31 5884.598481
1 32 6013.204674
1 33 6141.810880
1 34 6270.417098
1 35 6399.023327
1 36 6527.629566
1 37 6656.235815
1 38 6784.842072
1 39 6913.448337
1 40 7042.054610
1 41 7170.660890
1 42 7299.267176
1 43 7427.873468
1 44 7556.479765
1 45 7685.086067
1 46 7813.692374
1 47 7942.298685
1 48 8070.905000
1 49 8199.511319
1 50 8328.117641
1 51 8456.723965
1 52 8585.330292
1 53 8713.936622
1 54 8842.542953
1 55 8971.149287
1 56 9099.755622
1 57 9228.361958
1 58 9356.968296
1 59 9485.574635
1 60 9614.180974
1 61 9742.787314
1 62 9871.393654
1 63 10000.000000
2 0 0.000000
2 1 3844.239673
2 2 2392.282418
2 3 2152.477938
2 4 2387.253095
2 5 2549.923723
2 6 2671.851626
2 7 2797.460568
2 8 2926.444628
2 9 3055.303649
2 10 3183.891909
2 11 3312.476879
2 12 3441.082953
2 13 3569.690341
2 14 3698.296172
2 15 3826.901859
2 16 3955.507693
2 17 4084.113578
2 18 4212.719485
2 19 4341.325420
2 20 4469.931383
2 21 4598.537372
