0 0 0.000000
0 1 17038.290985
0 2 9657.338745
0 3 7962.711882
0 4 8491.191078
0 5 8676.341854
0 6 8667.672759
0 7 8676.804044
0 8 8702.237019
0 9 8727.054430
0 10 8750.544074
0 11 8774.017449
0 12 8797.595701
0 13 8821.180399
0 14 8844.757062
0 15 8868.332815
0 16 8891.909159
0 17 8915.485601
0 18 8939.062000
0 19 8962.638386
0 20 8986.214773
0 21 9009.791160
0 22 9033.367546
0 23 9056.943931
0 24 9080.520315
0 25 9104.096699
0 26 9127.673083
0 27 9151.249467
0 28 9174.825851
0 29 9198.402236
0 30 9221.978621
0 31 9245.555007
0 32 9269.131393
0 33 9292.707781
0 34 9316.284170
0 35 9339.860560
0 36 9363.436951
0 37 9387.013343
0 38 9410.589737
0 39 9434.166133
0 40 9457.742529
0 41 9481.318927
0 42 9504.895327
0 43 9528.471728
0 44 9552.048130
0 45 9575.624534
0 46 9599.200939
0 47 9622.777346
0 48 9646.353754
0 49 9669.930163
0 50 9693.506573
0 51 9717.082985
0 52 9740.659397
0 53 9764.235810
0 54 9787.812225
0 55 9811.388640
0 56 9834.965056
0 57 9858.541472
0 58 9882.117889
0 59 9905.694307
0 60 9929.270724
0 61 9952.847141
0 62 9976.423560
0 63 10000.000000
1 0 0.000000
1 1 17038.290985
1 2 9657.338745
1 3 7962.711882
1 4 8491.191078
1 5 8676.341854
1 6 8667.672759
1 7 8676.804044
1 8 8702.237019
1 9 8727.054430
1 10 8750.544074
1 11 8774.017449
1 12 8797.595701
1 13 8821.180399
1 14 8844.757062
1 15 8868.332815
1 16 8891.909159
1 17 8915.485601
1 18 8939.062000
1 19 8962.638386
1 20 8986.214773
1 21 9009.791160
1 22 9033.367546
1 23 9056.943931
1 24 9080.520315
1 25 9104.096699
1 26 9127.673083
1 27 9151.249467
1 28 9174.825851
1 29 9198.402236
1 30 9221.978621
1 31 9245.555007
1 32 9269.131393
1 33 9292.707781
1 34 9316.284170
1 35 9339.860560
1 36 9363.436951
1 37 9387.013343
1 38 9410.589737
1 39 9434.166133
1 40 9457.742529
