0 0 0.000000
0 1 18238.261366
0 2 10318.079936
0 3 8491.140008
0 4 9046.330932
0 5 9233.526174
0 6 9212.979506
0 7 9211.517350
0 8 9227.532532
0 9 9242.887540
0 10 9256.818655
0 11 9270.732325
0 12 9284.758495
0 13 9298.791581
0 14 9312.816049
0 15 9326.839539
0 16 9340.863665
0 17 9354.887898
0 18 9368.912084
0 19 9382.936257
0 20 9396.960431
0 21 9410.984605
0 22 9425.008778
0 23 9439.032949
0 24 9453.057120
0 25 9467.081289
0 26 9481.105459
0 27 9495.129627
0 28 9509.153796
0 29 9523.177964
0 30 9537.202132
0 31 9551.226300
0 32 9565.250469
0 33 9579.274637
0 34 9593.298806
0 35 9607.322976
0 36 9621.347145
0 37 9635.371316
0 38 9649.395487
0 39 9663.419659
0 40 9677.443831
0 41 9691.468004
0 42 9705.492178
0 43 9719.516352
0 44 9733.540528
0 45 9747.564704
0 46 9761.588881
0 47 9775.613058
0 48 9789.637237
0 49 9803.661416
0 50 9817.685595
0 51 9831.709776
0 52 9845.733957
0 53 9859.758139
0 54 9873.782321
0 55 9887.806503
0 56 9901.830687
0 57 9915.854870
0 58 9929.879054
0 59 9943.903238
0 60 9957.927423
0 61 9971.951606
0 62 9985.975791
0 63 10000.000000
1 0 0.000000
1 1 18238.261366
1 2 10318.079936
1 3 8491.140008
1 4 9046.330932
1 5 9233.526174
1 6 9212.979506
1 7 9211.517350
1 8 9227.532532
1 9 9242.887540
1 10 9256.818655
1 11 9270.732325
1 12 9284.758495
1 13 9298.791581
1 14 9312.816049
1 15 9326.839539
1 16 9340.863665
1 17 9354.887898
1 18 9368.912084
1 19 9382.936257
1 20 9396.960431
1 21 9410.984605
1 22 9425.008778
1 23 9439.032949
1 24 9453.057120
1 25 9467.081289
1 26 9481.105459
1 27 9495.129627
1 28 9509.153796
1 29 9523.177964
1 30 9537.202132
1 31 9551.226300
1 32 9565.250469
1 33 9579.274637
1 34 9593.298806
1 35 9607.322976
1 36 9621.347145
1 37 9635.371316
