0 0 0.000000
0 1 7332.222647
0 2 4312.874363
0 3 3688.473580
0 4 4000.892797
0 5 4169.506686
0 6 4256.910353
0 7 4351.727594
0 8 4453.337174
0 9 4554.692000
0 10 4655.496596
0 11 4756.294434
0 12 4857.135488
0 13 4957.979183
0 14 5058.819581
0 15 5159.659606
0 16 5260.499875
0 17 5361.340186
0 18 5462.180484
0 19 5563.020783
0 20 5663.861089
0 21 5764.701403
0 22 5865.541723
0 23 5966.382052
0 24 6067.222389
0 25 6168.062735
0 26 6268.903089
0 27 6369.743451
0 28 6470.583822
0 29 6571.424201
0 30 6672.264588
0 31 6773.104982
0 32 6873.945384
0 33 6974.785794
0 34 7075.626210
0 35 7176.466633
0 36 7277.307062
0 37 7378.147497
0 38 7478.987937
0 39 7579.828383
0 40 7680.668833
0 41 7781.509289
0 42 7882.349748
0 43 7983.190212
0 44 8084.030680
0 45 8184.871151
0 46 8285.711625
0 47 8386.552103
0 48 8487.392583
0 49 8588.233066
0 50 8689.073552
0 51 8789.914039
0 52 8890.754528
0 53 8991.595020
0 54 9092.435513
0 55 9193.276007
0 56 9294.116502
0 57 9394.956999
0 58 9495.797496
0 59 9596.637995
0 60 9697.478493
0 61 9798.318992
0 62 9899.159492
0 63 10000.000000
1 0 0.000000
1 1 7332.222647
1 2 4312.874363
1 3 3688.473580
1 4 4000.892797
1 5 4169.506686
1 6 4256.910353
1 7 4351.727594
1 8 4453.337174
1 9 4554.692000
1 10 4655.496596
1 11 4756.294434
1 12 4857.135488
1 13 4957.979183
1 14 5058.819581
1 15 5159.659606
1 16 5260.499875
1 17 5361.340186
1 18 5462.180484
1 19 5563.020783
1 20 5663.861089
1 21 5764.701403
1 22 5865.541723
1 23 5966.382052
1 24 6067.222389
1 25 6168.062735
1 26 6268.903089
1 27 6369.743451
1 28 6470.583822
1 29 6571.424201
1 30 6672.264588
1 31 6773.104982
1 32 6873.945384
1 33 6974.785794
1 34 7075.626210
1 35 7176.466633
1 36 7277.307062
1 37 7378.147497
1 38 7478.987937
1 39 7579.828383
1 40 7680.668833
1 41 7781.509289
1 42 7882.349748
1 43 7983.190212
1 44 8084.030680
1 45 8184.871151
1 46 8285.711625
1 47 8386.552103
1 48 8487.392583
1 49 8588.233066
1 50 8689.073552
1 51 8789.914039
1 52 8890.754528
1 53 8991.595020
1 54 9092.435513
1 55 9193.276007
1 56 9294.116502
1 57 9394.956999
1 58 9495.797496
