0 0 0.000000
0 1 13837.883354
0 2 7895.094493
0 3 6553.356117
0 4 7010.593248
0 5 7190.291298
0 6 7213.300553
0 7 7250.685315
0 8 7301.236226
0 9 7351.290544
0 10 7400.273474
0 11 7449.243269
0 12 7498.297609
0 13 7547.357137
0 14 7596.410191
0 15 7645.462509
0 16 7694.515302
0 17 7743.568172
0 18 7792.621006
0 19 7841.673829
0 20 7890.726654
0 21 7939.779479
0 22 7988.832303
0 23 8037.885127
0 24 8086.937953
0 25 8135.990779
0 26 8185.043607
0 27 8234.096437
0 28 8283.149269
0 29 8332.202103
0 30 8381.254940
0 31 8430.307780
0 32 8479.360622
0 33 8528.413467
0 34 8577.466315
0 35 8626.519167
0 36 8675.572021
0 37 8724.624879
0 38 8773.677739
0 39 8822.730603
0 40 8871.783469
0 41 8920.836339
0 42 8969.889211
0 43 9018.942086
0 44 9067.994964
0 45 9117.047845
0 46 9166.100727
0 47 9215.153613
0 48 9264.206500
0 49 9313.259390
0 50 9362.312281
0 51 9411.365174
0 52 9460.418069
0 53 9509.470966
0 54 9558.523864
0 55 9607.576763
0 56 9656.629663
0 57 9705.682565
0 58 9754.735467
0 59 9803.788369
0 60 9852.841273
0 61 9901.894176
0 62 9950.947080
0 63 10000.000000
1 0 0.000000
1 1 13837.883354
1 2 7895.094493
1 3 6553.356117
1 4 7010.593248
1 5 7190.291298
1 6 7213.300553
1 7 7250.685315
1 8 7301.236226
1 9 7351.290544
1 10 7400.273474
1 11 7449.243269
1 12 7498.297609
1 13 7547.357137
1 14 7596.410191
1 15 7645.462509
1 16 7694.515302
1 17 7743.568172
1 18 7792.621006
1 19 7841.673829
1 20 7890.726654
1 21 7939.779479
1 22 7988.832303
1 23 8037.885127
1 24 8086.937953
1 25 8135.990779
1 26 8185.043607
1 27 8234.096437
1 28 8283.149269
1 29 8332.202103
1 30 8381.254940
1 31 8430.307780
1 32 8479.360622
1 33 8528.413467
1 34 8577.466315
1 35 8626.519167
1 36 8675.572021
1 37 8724.624879
1 38 8773.677739
1 39 8822.730603
1 40 8871.783469
1 41 8920.836339
1 42 8969.889211
1 43 9018.942086
1 44 9067.994964
1 45 9117.047845
1 46 9166.100727
1 47 9215.153613
1 48 9264.206500
1 49 9313.259390
1 50 9362.312281
1 51 9411.365174
1 52 9460.418069
1 53 9509.470966
1 54 9558.523864
1 55 9607.576763
1 56 9656.629663
1 57 9705.682565
1 58 9754.735467
1 59 9803.788369
1 60 9852.841273
1 61 9901.894176
1 62 9950.947080
1 63 10000.000000
2 0 0.000000
2 1 13837.880576
2 2 7895.093747
2 3 6553.355538
2 4 7010.592609
2 5 7190.290664
2 6 7213.299936
2 7 7250.684714
2 8 7301.235641
2 9 7351.289976
2 10 7400.272923
2 11 7449.242736
2 12 7498.297094
2 13 7547.356641
2 14 7596.409713
2 15 7645.462050
2 16 7694.514861
2 17 7743.567750
2 18 7792.620603
2 19 7841.673445
2 20 7890.726288
2 21 7939.779131
2 22 7988.831973
2 23 8037.884814
2 24 8086.937657
2 25 8135.990500
2 26 8185.043344
2 27 8234.096189
2 28 8283.149036
2 29 8332.201885
2 30 8381.254735
2 31 8430.307588
2 32 8479.360443
2 33 8528.413301
2 34 8577.466160
2 35 8626.519023
2 36 8675.571888
2 37 8724.624755
2 38 8773.677625
2 39 8822.730497
2 40 8871.783372
2 41 8920.836249
2 42 8969.889129
2 43 9018.942011
2 44 9067.994895
2 45 9117.047782
2 46 9166.100670
2 47 9215.153561
2 48 9264.206453
2 49 9313.259347
2 50 9362.312243
2 51 9411.365140
2 52 9460.418039
2 53 9509.470939
2 54 9558.523840
2 55 9607.576742
2 56 9656.629646
2 57 9705.682550
2 58 9754.735455
2 59 9803.788360
2 60 9852.841266
2 61 9901.894172
2 62 9950.947078
2 63 10000.000000
3 0 0.000000
3 1 13837.877891
3 2 7895.093020
3 3 6553.354972
3 4 7010.591982
3 5 7190.290042
3 6 7213.299330
3 7 7250.684121
3 8 7301.235063
3 9 7351.289412
3 10 7400.272375
3 11 7449.242205
3 12 7498.296579
3 13 7547.356143
3 14 7596.409233
3 15 7645.461587
3 16 7694.514415
3 17 7743.567322
3 18 7792.620192
3 19 7841.673052
3 20 7890.725912
3 21 7939.778772
3 22 7988.831631
3 23 8037.884489
3 24 8086.937348
3 25 8135.990207
3 26 8185.043066
3 27 8234.095927
3 28 8283.148788
3 29 8332.201651
3 30 8381.254515
3 31 8430.307381
3 32 8479.360249
3 33 8528.413119
3 34 8577.465990
3 35 8626.518863
3 36 8675.571739
3 37 8724.624616
3 38 8773.677496
3 39 8822.730377
3 40 8871.783261
3 41 8920.836146
3 42 8969.889034
3 43 9018.941923
3 44 9067.994814
3 45 9117.047707
3 46 9166.100602
3 47 9215.153498
3 48 9264.206396
3 49 9313.259295
3 50 9362.312196
3 51 9411.365098
3 52 9460.418001
3 53 9509.470905
3 54 9558.523811
3 55 9607.576717
3 56 9656.629624
3 57 9705.682531
3 58 9754.735440
3 59 9803.788348
3 60 9852.841258
3 61 9901.894166
3 62 9950.947076
3 63 10000.000000
4 0 0.000000
4 1 13837.875426
4 2 7895.092397
4 3 6553.354486
4 4 7010.591441
4 5 7190.289505
4 6 7213.298804
4 7 7250.683607
4 8 7301.234560
4 9 7351.288923
4 10 7400.271899
4 11 7449.241742
4 12 7498.296130
4 13 7547.355708
4 14 7596.408813
4 15 7645.461182
4 16 7694.514025
4 17 7743.566947
4 18 7792.619832
4 19 7841.672707
4 20 7890.725582
4 21 7939.778456
4 22 7988.831330
4 23 8037.884202
4 24 8086.937075
4 25 8135.989947
4 26 8185.042820
4 27 8234.095694
4 28 8283.148568
4 29 8332.201443
4 30 8381.254319
4 31 8430.307196
4 32 8479.360075
4 33 8528.412955
4 34 8577.465836
4 35 8626.518719
4 36 8675.571604
4 37 8724.624490
4 38 8773.677378
4 39 8822.730267
4 40 8871.783158
4 41 8920.836051
4 42 8969.888945
4 43 9018.941841
4 44 9067.994738
4 45 9117.047637
4 46 9166.100537
4 47 9215.153439
4 48 9264.206342
4 49 9313.259246
4 50 9362.312151
4 51 9411.365057
4 52 9460.417965
4 53 9509.470873
4 54 9558.523782
4 55 9607.576692
4 56 9656.629602
4 57 9705.682513
4 58 9754.735425
4 59 9803.788337
4 60 9852.841249
4 61 9901.894161
4 62 9950.947074
4 63 10000.000000
5 0 0.000000
5 1 13837.873097
5 2 7895.091823
5 3 6553.354038
5 4 7010.590940
5 5 7190.289006
5 6 7213.298316
5 7 7250.683128
5 8 7301.234091
5 9 7351.288464
5 10 7400.271452
5 11 7449.241306
5 12 7498.295707
5 13 7547.355298
5 14 7596.408416
5 15 7645.460798
5 16 7694.513655
5 17 7743.566590
5 18 7792.619489
5 19 7841.672377
5 20 7890.725266
5 21 7939.778153
5 22 7988.831040
5 23 8037.883926
5 24 8086.936811
5 25 8135.989696
5 26 8185.042581
5 27 8234.095467
5 28 8283.148352
5 29 8332.201238
5 30 8381.254125
5 31 8430.307013
5 32 8479.359902
5 33 8528.412792
5 34 8577.465683
5 35 8626.518575
5 36 8675.571468
5 37 8724.624363
5 38 8773.677259
5 39 8822.730156
5 40 8871.783054
5 41 8920.835954
5 42 8969.888855
5 43 9018.941757
5 44 9067.994660
5 45 9117.047565
5 46 9166.100470
5 47 9215.153377
5 48 9264.206285
5 49 9313.259194
5 50 9362.312104
5 51 9411.365015
5 52 9460.417926
5 53 9509.470838
5 54 9558.523751
5 55 9607.576665
5 56 9656.629579
5 57 9705.682494
5 58 9754.735409
5 59 9803.788324
5 60 9852.841240
5 61 9901.894155
5 62 9950.947072
5 63 10000.000000
6 0 0.000000
6 1 13837.870890
6 2 7895.091289
6 3 6553.353620
6 4 7010.590470
6 5 7190.288537
6 6 7213.297855
6 7 7250.682676
6 8 7301.233647
6 9 7351.288029
6 10 7400.271026
6 11 7449.240892
6 12 7498.295303
6 13 7547.354905
6 14 7596.408034
6 15 7645.460429
