0 0 0.000000
0 1 5235.921128
0 2 3158.584830
0 3 2765.329434
0 4 3031.084172
0 5 3196.126224
0 6 3304.279315
0 7 3417.602681
0 8 3535.664595
0 9 3653.549701
0 10 3771.052527
0 11 3888.550669
0 12 4006.078729
0 13 4123.608625
0 14 4241.136263
0 15 4358.663659
0 16 4476.191237
0 17 4593.718858
0 18 4711.246484
0 19 4828.774124
0 20 4946.301782
0 21 5063.829456
0 22 5181.357147
0 23 5298.884854
0 24 5416.412576
0 25 5533.940313
0 26 5651.468064
0 27 5768.995829
0 28 5886.523607
0 29 6004.051397
0 30 6121.579199
0 31 6239.107012
0 32 6356.634835
0 33 6474.162668
0 34 6591.690509
0 35 6709.218359
0 36 6826.746218
0 37 6944.274083
0 38 7061.801956
0 39 7179.329834
0 40 7296.857719
0 41 7414.385610
0 42 7531.913505
0 43 7649.441406
0 44 7766.969311
0 45 7884.497220
0 46 8002.025133
0 47 8119.553049
0 48 8237.080969
0 49 8354.608891
0 50 8472.136817
0 51 8589.664745
0 52 8707.192675
0 53 8824.720607
0 54 8942.248540
0 55 9059.776476
0 56 9177.304413
0 57 9294.832350
0 58 9412.360289
0 59 9529.888229
0 60 9647.416170
0 61 9764.944110
0 62 9882.472052
0 63 10000.000000
1 0 0.000000
1 1 5235.921128
1 2 3158.584830
1 3 2765.329434
1 4 3031.084172
1 5 3196.126224
1 6 3304.279315
1 7 3417.602681
1 8 3535.664595
1 9 3653.549701
1 10 3771.052527
1 11 3888.550669
1 12 4006.078729
1 13 4123.608625
1 14 4241.136263
1 15 4358.663659
1 16 4476.191237
1 17 4593.718858
1 18 4711.246484
1 19 4828.774124
1 20 4946.301782
1 21 5063.829456
1 22 5181.357147
1 23 5298.884854
1 24 5416.412576
1 25 5533.940313
1 26 5651.468064
1 27 5768.995829
1 28 5886.523607
1 29 6004.051397
1 30 6121.579199
1 31 6239.107012
1 32 6356.634835
1 33 6474.162668
1 34 6591.690509
1 35 6709.218359
1 36 6826.746218
1 37 6944.274083
1 38 7061.801956
1 39 7179.329834
1 40 7296.857719
1 41 7414.385610
1 42 7531.913505
1 43 7649.441406
1 44 7766.969311
1 45 7884.497220
1 46 8002.025133
1 47 8119.553049
1 48 8237.080969
1 49 8354.608891
1 50 8472.136817
1 51 8589.664745
1 52 8707.192675
1 53 8824.720607
1 54 8942.248540
1 55 9059.776476
1 56 9177.304413
1 57 9294.832350
1 58 9412.360289
1 59 9529.888229
1 60 9647.416170
1 61 9764.944110
1 62 9882.472052
1 63 10000.000000
2 0 0.000000
2 1 5235.916757
2 2 3158.583699
2 3 2765.328600
2 4 3031.083269
2 5 3196.125362
2 6 3304.278512
2 7 3417.601935
2 8 3535.663904
2 9 3653.549064
2 10 3771.051944
2 11 3888.550138
2 12 4006.078248
2 13 4123.608190
2 14 4241.135871
2 15 4358.663308
2 16 4476.190924
2 17 4593.718579
2 18 4711.246237
2 19 4828.773905
2 20 4946.301588
2 21 5063.829285
2 22 5181.356996
2 23 5298.884721
2 24 5416.412459
2 25 5533.940210
2 26 5651.467974
2 27 5768.995749
2 28 5886.523537
2 29 6004.051335
2 30 6121.579144
2 31 6239.106963
2 32 6356.634791
2 33 6474.162629
2 34 6591.690475
2 35 6709.218328
2 36 6826.746190
2 37 6944.274058
2 38 7061.801933
2 39 7179.329814
2 40 7296.857701
2 41 7414.385593
2 42 7531.913490
2 43 7649.441392
2 44 7766.969298
2 45 7884.497209
2 46 8002.025123
2 47 8119.553040
2 48 8237.080960
2 49 8354.608884
2 50 8472.136810
2 51 8589.664738
2 52 8707.192669
2 53 8824.720602
2 54 8942.248536
2 55 9059.776472
2 56 9177.304409
2 57 9294.832348
2 58 9412.360287
2 59 9529.888228
2 60 9647.416169
2 61 9764.944109
2 62 9882.472051
2 63 10000.000000
3 0 0.000000
3 1 5235.912489
3 2 3158.582577
3 3 2765.327761
3 4 3031.082351
3 5 3196.124479
3 6 3304.277681
3 7 3417.601153
3 8 3535.663171
3 9 3653.548382
3 10 3771.051311
3 11 3888.549553
3 12 4006.077709
3 13 4123.607696
3 14 4241.135419
3 15 4358.662896
3 16 4476.190549
3 17 4593.718239
3 18 4711.245929
3 19 4828.773627
3 20 4946.301337
3 21 5063.829059
3 22 5181.356792
3 23 5298.884538
3 24 5416.412294
3 25 5533.940062
3 26 5651.467840
3 27 5768.995629
3 28 5886.523429
3 29 6004.051238
3 30 6121.579056
3 31 6239.106884
3 32 6356.634720
3 33 6474.162564
3 34 6591.690416
3 35 6709.218276
3 36 6826.746142
3 37 6944.274015
3 38 7061.801894
3 39 7179.329778
3 40 7296.857668
3 41 7414.385563
3 42 7531.913463
3 43 7649.441368
3 44 7766.969276
3 45 7884.497188
3 46 8002.025104
3 47 8119.553023
3 48 8237.080945
3 49 8354.608870
3 50 8472.136798
3 51 8589.664727
3 52 8707.192659
3 53 8824.720593
3 54 8942.248528
3 55 9059.776465
3 56 9177.304404
3 57 9294.832343
3 58 9412.360283
3 59 9529.888225
3 60 9647.416166
3 61 9764.944108
3 62 9882.472051
3 63 10000.000000
4 0 0.000000
4 1 5235.908562
4 2 3158.581599
4 3 2765.327024
4 4 3031.081534
4 5 3196.123688
4 6 3304.276931
4 7 3417.600442
4 8 3535.662500
4 9 3653.547752
4 10 3771.050721
4 11 3888.549002
4 12 4006.077197
4 13 4123.607221
4 14 4241.134980
4 15 4358.662491
4 16 4476.190176
4 17 4593.717897
4 18 4711.245614
4 19 4828.773339
4 20 4946.301073
4 21 5063.828818
4 22 5181.356572
4 23 5298.884336
4 24 5416.412110
4 25 5533.939894
4 26 5651.467688
4 27 5768.995490
4 28 5886.523302
4 29 6004.051122
4 30 6121.578951
4 31 6239.106787
4 32 6356.634632
4 33 6474.162484
4 34 6591.690343
4 35 6709.218209
4 36 6826.746081
4 37 6944.273959
4 38 7061.801842
4 39 7179.329731
4 40 7296.857626
4 41 7414.385524
4 42 7531.913428
4 43 7649.441335
4 44 7766.969246
4 45 7884.497161
4 46 8002.025080
4 47 8119.553001
4 48 8237.080925
4 49 8354.608852
4 50 8472.136781
4 51 8589.664712
4 52 8707.192646
4 53 8824.720581
4 54 8942.248518
4 55 9059.776456
4 56 9177.304396
4 57 9294.832336
4 58 9412.360278
4 59 9529.888220
4 60 9647.416163
4 61 9764.944106
4 62 9882.472050
4 63 10000.000000
5 0 0.000000
5 1 5235.904797
5 2 3158.580670
5 3 2765.326318
5 4 3031.080745
5 5 3196.122919
5 6 3304.276196
5 7 3417.599741
5 8 3535.661834
5 9 3653.547121
5 10 3771.050126
5 11 3888.548443
5 12 4006.076673
5 13 4123.606732
5 14 4241.134524
5 15 4358.662067
5 16 4476.189782
5 17 4593.717532
5 18 4711.245277
5 19 4828.773027
5 20 4946.300785
5 21 5063.828552
5 22 5181.356328
5 23 5298.884112
5 24 5416.411904
5 25 5533.939704
5 26 5651.467513
5 27 5768.995330
5 28 5886.523154
5 29 6004.050987
5 30 6121.578827
5 31 6239.106674
5 32 6356.634528
5 33 6474.162388
5 34 6591.690255
