0 0 0.000000
0 1 18601.929040
0 2 10518.326755
0 3 8651.287512
0 4 9214.573796
0 5 9402.388643
0 6 9378.242312
0 7 9373.569667
0 8 9386.730655
0 9 9399.217951
0 10 9410.252221
0 11 9421.268689
0 12 9432.399967
0 13 9443.538305
0 14 9454.667847
0 15 9465.796391
0 16 9476.925584
0 17 9488.054887
0 18 9499.184142
0 19 9510.313383
0 20 9521.442626
0 21 9532.571869
0 22 9543.701111
0 23 9554.830351
0 24 9565.959590
0 25 9577.088828
0 26 9588.218066
0 27 9599.347303
0 28 9610.476540
0 29 9621.605776
0 30 9632.735012
0 31 9643.864248
0 32 9654.993483
0 33 9666.122719
0 34 9677.251955
0 35 9688.381191
0 36 9699.510427
0 37 9710.639664
0 38 9721.768901
0 39 9732.898138
0 40 9744.027376
0 41 9755.156614
0 42 9766.285853
0 43 9777.415092
0 44 9788.544332
0 45 9799.673572
0 46 9810.802813
0 47 9821.932055
0 48 9833.061297
0 49 9844.190539
0 50 9855.319782
0 51 9866.449026
0 52 9877.578270
0 53 9888.707515
0 54 9899.836759
0 55 9910.966005
0 56 9922.095250
0 57 9933.224496
0 58 9944.353742
0 59 9955.482989
0 60 9966.612235
0 61 9977.741481
0 62 9988.870728
0 63 10000.000000
1 0 0.000000
1 1 18601.929040
1 2 10518.326755
1 3 8651.287512
1 4 9214.573796
1 5 9402.388643
1 6 9378.242312
1 7 9373.569667
1 8 9386.730655
1 9 9399.217951
1 10 9410.252221
1 11 9421.268689
1 12 9432.399967
1 13 9443.538305
1 14 9454.667847
1 15 9465.796391
1 16 9476.925584
1 17 9488.054887
1 18 9499.184142
1 19 9510.313383
1 20 9521.442626
1 21 9532.571869
1 22 9543.701111
1 23 9554.830351
1 24 9565.959590
1 25 9577.088828
1 26 9588.218066
1 27 9599.347303
1 28 9610.476540
1 29 9621.605776
1 30 9632.735012
1 31 9643.864248
1 32 9654.993483
1 33 9666.122719
1 34 9677.251955
1 35 9688.381191
1 36 9699.510427
1 37 9710.639664
1 38 9721.768901
1 39 9732.898138
1 40 9744.027376
1 41 9755.156614
1 42 9766.285853
1 43 9777.415092
1 44 9788.544332
1 45 9799.673572
1 46 9810.802813
1 47 9821.932055
1 48 9833.061297
1 49 9844.190539
1 50 9855.319782
1 51 9866.449026
1 52 9877.578270
1 53 9888.707515
1 54 9899.836759
1 55 9910.966005
1 56 9922.095250
1 57 9933.224496
1 58 9944.353742
1 59 9955.482989
1 60 9966.612235
1 61 9977.741481
1 62 9988.870728
1 63 10000.000000
2 0 0.000000
2 1 18601.927026
2 2 10518.326199
2 3 8651.287076
2 4 9214.573312
2 5 9402.388158
2 6 9378.241835
2 7 9373.569196
2 8 9386.730191
2 9 9399.217494
2 10 9410.251771
2 11 9421.268246
2 12 9432.399532
2 13 9443.537878
2 14 9454.667428
2 15 9465.795981
2 16 9476.925183
2 17 9488.054494
2 18 9499.183757
2 19 9510.313008
2 20 9521.442261
2 21 9532.571513
2 22 9543.700764
2 23 9554.830013
2 24 9565.959262
2 25 9577.088510
2 26 9588.217757
2 27 9599.347004
2 28 9610.476250
2 29 9621.605496
2 30 9632.734741
2 31 9643.863987
2 32 9654.993232
2 33 9666.122477
2 34 9677.251723
2 35 9688.380968
2 36 9699.510213
2 37 9710.639459
2 38 9721.768705
2 39 9732.897952
2 40 9744.027198
2 41 9755.156445
2 42 9766.285693
2 43 9777.414941
2 44 9788.544189
2 45 9799.673438
2 46 9810.802687
2 47 9821.931937
2 48 9833.061187
2 49 9844.190437
2 50 9855.319688
2 51 9866.448940
2 52 9877.578191
2 53 9888.707443
2 54 9899.836696
2 55 9910.965949
2 56 9922.095202
2 57 9933.224455
2 58 9944.353709
2 59 9955.482962
2 60 9966.612216
2 61 9977.741469
2 62 9988.870724
2 63 10000.000000
3 0 0.000000
3 1 18601.925065
3 2 10518.325649
3 3 8651.286643
3 4 9214.572831
3 5 9402.387677
3 6 9378.241361
3 7 9373.568729
3 8 9386.729730
3 9 9399.217039
3 10 9410.251323
3 11 9421.267806
3 12 9432.399099
3 13 9443.537453
3 14 9454.667010
3 15 9465.795571
3 16 9476.924781
3 17 9488.054101
3 18 9499.183373
3 19 9510.312633
3 20 9521.441894
3 21 9532.571155
3 22 9543.700415
3 23 9554.829674
3 24 9565.958932
3 25 9577.088189
3 26 9588.217446
3 27 9599.346702
3 28 9610.475957
3 29 9621.605213
3 30 9632.734468
3 31 9643.863722
3 32 9654.992977
3 33 9666.122232
3 34 9677.251486
3 35 9688.380741
3 36 9699.509996
3 37 9710.639251
3 38 9721.768506
3 39 9732.897761
3 40 9744.027017
3 41 9755.156272
3 42 9766.285529
3 43 9777.414785
3 44 9788.544042
3 45 9799.673299
3 46 9810.802557
3 47 9821.931815
3 48 9833.061073
3 49 9844.190332
3 50 9855.319591
3 51 9866.448850
3 52 9877.578110
3 53 9888.707370
3 54 9899.836630
3 55 9910.965891
3 56 9922.095151
3 57 9933.224412
3 58 9944.353673
3 59 9955.482935
3 60 9966.612196
3 61 9977.741457
3 62 9988.870719
3 63 10000.000000
4 0 0.000000
4 1 18601.923238
4 2 10518.325161
4 3 8651.286260
4 4 9214.572405
4 5 9402.387251
4 6 9378.240942
4 7 9373.568315
4 8 9386.729322
4 9 9399.216638
4 10 9410.250928
4 11 9421.267416
4 12 9432.398717
4 13 9443.537077
4 14 9454.666641
4 15 9465.795209
4 16 9476.924427
4 17 9488.053755
4 18 9499.183035
4 19 9510.312302
4 20 9521.441571
4 21 9532.570841
4 22 9543.700109
4 23 9554.829376
