0 0 0.000000
0 1 1837.158904
0 2 1287.117847
0 3 1268.618661
0 4 1458.714028
0 5 1617.963563
0 6 1759.756566
0 7 1903.082958
0 8 2047.818253
0 9 2192.503280
0 10 2337.078473
0 11 2481.652475
0 12 2626.234949
0 13 2770.818058
0 14 2915.400684
0 15 3059.983360
0 16 3204.566187
0 17 3349.149119
0 18 3493.732136
0 19 3638.315235
0 20 3782.898407
0 21 3927.481648
0 22 4072.064949
0 23 4216.648307
0 24 4361.231715
0 25 4505.815171
0 26 4650.398668
0 27 4794.982204
0 28 4939.565776
0 29 5084.149379
0 30 5228.733013
0 31 5373.316672
0 32 5517.900357
0 33 5662.484064
0 34 5807.067791
0 35 5951.651537
0 36 6096.235300
0 37 6240.819079
0 38 6385.402872
0 39 6529.986679
0 40 6674.570497
0 41 6819.154326
0 42 6963.738165
0 43 7108.322013
0 44 7252.905870
0 45 7397.489734
0 46 7542.073605
0 47 7686.657482
0 48 7831.241365
0 49 7975.825253
0 50 8120.409146
0 51 8264.993042
0 52 8409.576943
0 53 8554.160847
0 54 8698.744754
0 55 8843.328664
0 56 8987.912576
0 57 9132.496489
0 58 9277.080405
0 59 9421.664322
0 60 9566.248240
0 61 9710.832158
0 62 9855.416077
0 63 10000.000000
1 0 0.000000
1 1 1837.158904
1 2 1287.117847
1 3 1268.618661
1 4 1458.714028
1 5 1617.963563
1 6 1759.756566
1 7 1903.082958
1 8 2047.818253
1 9 2192.503280
1 10 2337.078473
1 11 2481.652475
1 12 2626.234949
1 13 2770.818058
1 14 2915.400684
1 15 3059.983360
1 16 3204.566187
1 17 3349.149119
1 18 3493.732136
1 19 3638.315235
1 20 3782.898407
1 21 3927.481648
1 22 4072.064949
1 23 4216.648307
1 24 4361.231715
1 25 4505.815171
1 26 4650.398668
1 27 4794.982204
1 28 4939.565776
1 29 5084.149379
1 30 5228.733013
1 31 5373.316672
1 32 5517.900357
1 33 5662.484064
1 34 5807.067791
1 35 5951.651537
1 36 6096.235300
1 37 6240.819079
1 38 6385.402872
1 39 6529.986679
1 40 6674.570497
1 41 6819.154326
1 42 6963.738165
1 43 7108.322013
1 44 7252.905870
1 45 7397.489734
1 46 7542.073605
1 47 7686.657482
1 48 7831.241365
1 49 7975.825253
1 50 8120.409146
1 51 8264.993042
1 52 8409.576943
1 53 8554.160847
1 54 8698.744754
1 55 8843.328664
1 56 8987.912576
1 57 9132.496489
1 58 9277.080405
1 59 9421.664322
1 60 9566.248240
1 61 9710.832158
1 62 9855.416077
1 63 10000.000000
2 0 0.000000
2 1 1837.152309
2 2 1287.115998
2 3 1268.617402
2 4 1458.712727
2 5 1617.962385
2 6 1759.755538
2 7 1903.082062
2 8 2047.817476
2 9 2192.502609
2 10 2337.077895
2 11 2481.651977
2 12 2626.234521
2 13 2770.817689
2 14 2915.400365
2 15 3059.983083
2 16 3204.565945
2 17 3349.148907
2 18 3493.731950
2 19 3638.315071
2 20 3782.898262
2 21 3927.481518
2 22 4072.064834
2 23 4216.648203
2 24 4361.231622
2 25 4505.815087
2 26 4650.398593
2 27 4794.982136
2 28 4939.565714
2 29 5084.149324
2 30 5228.732962
2 31 5373.316627
2 32 5517.900315
2 33 5662.484026
2 34 5807.067757
2 35 5951.651506
2 36 6096.235272
2 37 6240.819053
2 38 6385.402849
2 39 6529.986657
2 40 6674.570477
2 41 6819.154308
2 42 6963.738149
2 43 7108.321998
2 44 7252.905856
2 45 7397.489722
2 46 7542.073594
2 47 7686.657472
2 48 7831.241356
2 49 7975.825245
2 50 8120.409138
2 51 8264.993036
2 52 8409.576937
2 53 8554.160842
2 54 8698.744749
2 55 8843.328660
2 56 8987.912572
2 57 9132.496487
2 58 9277.080403
2 59 9421.664320
2 60 9566.248238
2 61 9710.832157
2 62 9855.416077
2 63 10000.000000
3 0 0.000000
3 1 1837.145135
3 2 1287.113778
3 3 1268.615852
3 4 1458.711110
3 5 1617.960891
3 6 1759.754203
3 7 1903.080870
3 8 2047.816414
3 9 2192.501666
3 10 2337.077060
3 11 2481.651240
3 12 2626.233870
3 13 2770.817113
3 14 2915.399856
3 15 3059.982633
3 16 3204.565546
3 17 3349.148553
3 18 3493.731635
3 19 3638.314790
3 20 3782.898011
3 21 3927.481293
3 22 4072.064632
3 23 4216.648022
3 24 4361.231460
3 25 4505.814940
3 26 4650.398460
3 27 4794.982016
3 28 4939.565606
3 29 5084.149225
3 30 5228.732873
3 31 5373.316546
3 32 5517.900242
3 33 5662.483959
3 34 5807.067696
3 35 5951.651451
3 36 6096.235222
3 37 6240.819008
3 38 6385.402807
3 39 6529.986619
3 40 6674.570443
3 41 6819.154277
3 42 6963.738120
3 43 7108.321972
3 44 7252.905833
3 45 7397.489700
3 46 7542.073574
3 47 7686.657454
3 48 7831.241340
3 49 7975.825230
3 50 8120.409125
3 51 8264.993024
3 52 8409.576927
3 53 8554.160833
