0 0 0.000000
0 1 18248.809590
0 2 10323.888119
0 3 8495.785106
0 4 9051.210835
0 5 9238.424050
0 6 9217.772973
0 7 9216.217696
0 8 9232.150092
0 9 9247.421922
0 10 9261.269014
0 11 9275.098650
0 12 9289.040853
0 13 9302.989977
0 14 9316.930477
0 15 9330.869999
0 16 9344.810157
0 17 9358.750422
0 18 9372.690640
0 19 9386.630845
0 20 9400.571052
0 21 9414.511258
0 22 9428.451463
0 23 9442.391666
0 24 9456.331869
0 25 9470.272071
0 26 9484.212272
0 27 9498.152473
0 28 9512.092674
0 29 9526.032874
0 30 9539.973074
0 31 9553.913275
0 32 9567.853475
0 33 9581.793676
0 34 9595.733877
0 35 9609.674079
0 36 9623.614281
0 37 9637.554483
0 38 9651.494686
0 39 9665.434890
0 40 9679.375094
0 41 9693.315299
0 42 9707.255505
0 43 9721.195712
0 44 9735.135919
0 45 9749.076127
0 46 9763.016336
0 47 9776.956546
0 48 9790.896756
0 49 9804.836968
0 50 9818.777179
0 51 9832.717392
0 52 9846.657605
0 53 9860.597819
0 54 9874.538033
0 55 9888.478248
0 56 9902.418463
0 57 9916.358678
0 58 9930.298894
0 59 9944.239110
0 60 9958.179327
0 61 9972.119542
0 62 9986.059759
0 63 10000.000000
1 0 0.000000
1 1 18248.809590
1 2 10323.888119
1 3 8495.785106
1 4 9051.210835
1 5 9238.424050
1 6 9217.772973
1 7 9216.217696
1 8 9232.150092
1 9 9247.421922
1 10 9261.269014
1 11 9275.098650
1 12 9289.040853
1 13 9302.989977
1 14 9316.930477
1 15 9330.869999
1 16 9344.810157
1 17 9358.750422
1 18 9372.690640
1 19 9386.630845
1 20 9400.571052
1 21 9414.511258
1 22 9428.451463
1 23 9442.391666
1 24 9456.331869
1 25 9470.272071
1 26 9484.212272
1 27 9498.152473
1 28 9512.092674
1 29 9526.032874
1 30 9539.973074
1 31 9553.913275
1 32 9567.853475
1 33 9581.793676
1 34 9595.733877
1 35 9609.674079
1 36 9623.614281
1 37 9637.554483
1 38 9651.494686
1 39 9665.434890
1 40 9679.375094
1 41 9693.315299
1 42 9707.255505
1 43 9721.195712
1 44 9735.135919
1 45 9749.076127
1 46 9763.016336
1 47 9776.956546
1 48 9790.896756
1 49 9804.836968
1 50 9818.777179
1 51 9832.717392
1 52 9846.657605
1 53 9860.597819
1 54 9874.538033
1 55 9888.478248
1 56 9902.418463
1 57 9916.358678
1 58 9930.298894
1 59 9944.239110
1 60 9958.179327
1 61 9972.119542
1 62 9986.059759
1 63 10000.000000
2 0 0.000000
2 1 18248.807500
2 2 10323.887543
2 3 8495.784654
2 4 9051.210334
2 5 9238.423548
2 6 9217.772480
2 7 9216.217211
2 8 9232.149613
2 9 9247.421451
2 10 9261.268551
2 11 9275.098195
2 12 9289.040407
2 13 9302.989540
2 14 9316.930048
2 15 9330.869580
2 16 9344.809747
2 17 9358.750022
2 18 9372.690250
2 19 9386.630465
2 20 9400.570681
2 21 9414.510897
2 22 9428.451112
2 23 9442.391326
2 24 9456.331539
2 25 9470.271751
2 26 9484.211963
2 27 9498.152174
2 28 9512.092385
2 29 9526.032596
2 30 9539.972806
2 31 9553.913016
2 32 9567.853227
2 33 9581.793438
2 34 9595.733648
2 35 9609.673860
2 36 9623.614071
2 37 9637.554283
2 38 9651.494496
2 39 9665.434708
2 40 9679.374922
2 41 9693.315136
2 42 9707.255351
2 43 9721.195566
2 44 9735.135782
2 45 9749.075998
2 46 9763.016215
2 47 9776.956433
2 48 9790.896651
2 49 9804.836870
2 50 9818.777090
2 51 9832.717310
2 52 9846.657530
2 53 9860.597751
2 54 9874.537973
2 55 9888.478194
2 56 9902.418417
2 57 9916.358639
2 58 9930.298862
2 59 9944.239085
2 60 9958.179308
2 61 9972.119531
2 62 9986.059755
2 63 10000.000000
3 0 0.000000
3 1 18248.805465
3 2 10323.886973
3 3 8495.784206
3 4 9051.209837
3 5 9238.423051
3 6 9217.771991
3 7 9216.216729
3 8 9232.149138
3 9 9247.420983
3 10 9261.268091
3 11 9275.097742
3 12 9289.039962
3 13 9302.989103
3 14 9316.929621
3 15 9330.869161
3 16 9344.809338
3 17 9358.749622
3 18 9372.689858
3 19 9386.630083
3 20 9400.570309
3 21 9414.510535
3 22 9428.450760
3 23 9442.390984
3 24 9456.331206
3 25 9470.271429
3 26 9484.211650
3 27 9498.151872
3 28 9512.092092
3 29 9526.032313
3 30 9539.972533
3 31 9553.912754
3 32 9567.852974
3 33 9581.793194
3 34 9595.733415
3 35 9609.673636
3 36 9623.613857
3 37 9637.554078
3 38 9651.494300
3 39 9665.434522
3 40 9679.374744
3 41 9693.314967
3 42 9707.255191
3 43 9721.195415
3 44 9735.135639
3 45 9749.075864
3 46 9763.016090
3 47 9776.956315
3 48 9790.896542
3 49 9804.836769
3 50 9818.776996
3 51 9832.717224
3 52 9846.657452
3 53 9860.597681
3 54 9874.537910
3 55 9888.478139
3 56 9902.418369
3 57 9916.358598
3 58 9930.298829
3 59 9944.239059
3 60 9958.179289
3 61 9972.119519
3 62 9986.059750
3 63 10000.000000
4 0 0.000000
4 1 18248.803572
4 2 10323.886470
4 3 8495.783811
4 4 9051.209398
4 5 9238.422613
4 6 9217.771560
4 7 9216.216303
4 8 9232.148719
4 9 9247.420570
4 10 9261.267684
4 11 9275.097343
4 12 9289.039570
4 13 9302.988719
4 14 9316.929244
4 15 9330.868792
4 16 9344.808977
4 17 9358.749269
4 18 9372.689514
4 19 9386.629747
4 20 9400.569982
4 21 9414.510217
4 22 9428.450450
4 23 9442.390683
4 24 9456.330915
4 25 9470.271146
4 26 9484.211377
4 27 9498.151607
4 28 9512.091836
4 29 9526.032066
4 30 9539.972295
4 31 9553.912524
4 32 9567.852753
4 33 9581.792982
4 34 9595.733211
4 35 9609.673440
4 36 9623.613670
4 37 9637.553899
4 38 9651.494129
4 39 9665.434359
4 40 9679.374590
4 41 9693.314821
4 42 9707.255052
4 43 9721.195283
4 44 9735.135515
4 45 9749.075748
4 46 9763.015980
4 47 9776.956214
4 48 9790.896447
4 49 9804.836681
4 50 9818.776915
