0 0 0.000000
0 1 18967.668347
0 2 10719.714314
0 3 8812.347325
0 4 9383.775085
0 5 9572.213067
0 6 9544.446566
0 7 9536.545143
0 8 9546.835679
0 9 9556.438927
0 10 9564.559849
0 11 9572.662610
0 12 9580.882506
0 13 9589.109605
0 14 9597.327729
0 15 9605.544836
0 16 9613.762605
0 17 9621.980486
0 18 9630.198318
0 19 9638.416137
0 20 9646.633958
0 21 9654.851778
0 22 9663.069597
0 23 9671.287414
0 24 9679.505231
0 25 9687.723046
0 26 9695.940861
0 27 9704.158675
0 28 9712.376488
0 29 9720.594301
0 30 9728.812114
0 31 9737.029926
0 32 9745.247737
0 33 9753.465549
0 34 9761.683360
0 35 9769.901171
0 36 9778.118983
0 37 9786.336794
0 38 9794.554605
0 39 9802.772417
0 40 9810.990229
0 41 9819.208041
0 42 9827.425853
0 43 9835.643666
0 44 9843.861478
0 45 9852.079291
0 46 9860.297105
0 47 9868.514919
0 48 9876.732733
0 49 9884.950547
0 50 9893.168362
0 51 9901.386177
0 52 9909.603992
0 53 9917.821808
0 54 9926.039624
0 55 9934.257440
0 56 9942.475256
0 57 9950.693073
0 58 9958.910890
0 59 9967.128707
0 60 9975.346524
0 61 9983.564340
0 62 9991.782157
0 63 10000.000000
1 0 0.000000
1 1 18967.668347
1 2 10719.714314
1 3 8812.347325
1 4 9383.775085
1 5 9572.213067
1 6 9544.446566
1 7 9536.545143
1 8 9546.835679
1 9 9556.438927
1 10 9564.559849
1 11 9572.662610
1 12 9580.882506
1 13 9589.109605
1 14 9597.327729
1 15 9605.544836
1 16 9613.762605
1 17 9621.980486
1 18 9630.198318
1 19 9638.416137
1 20 9646.633958
1 21 9654.851778
1 22 9663.069597
1 23 9671.287414
1 24 9679.505231
1 25 9687.723046
1 26 9695.940861
1 27 9704.158675
1 28 9712.376488
1 29 9720.594301
1 30 9728.812114
1 31 9737.029926
1 32 9745.247737
1 33 9753.465549
1 34 9761.683360
1 35 9769.901171
1 36 9778.118983
1 37 9786.336794
1 38 9794.554605
1 39 9802.772417
1 40 9810.990229
1 41 9819.208041
1 42 9827.425853
1 43 9835.643666
1 44 9843.861478
1 45 9852.079291
1 46 9860.297105
1 47 9868.514919
1 48 9876.732733
1 49 9884.950547
1 50 9893.168362
1 51 9901.386177
1 52 9909.603992
1 53 9917.821808
1 54 9926.039624
1 55 9934.257440
1 56 9942.475256
1 57 9950.693073
1 58 9958.910890
1 59 9967.128707
1 60 9975.346524
1 61 9983.564340
1 62 9991.782157
1 63 10000.000000
2 0 0.000000
2 1 18967.666424
2 2 10719.713782
2 3 8812.346907
2 4 9383.774621
2 5 9572.212602
2 6 9544.446108
2 7 9536.544691
2 8 9546.835232
2 9 9556.438486
2 10 9564.559415
2 11 9572.662183
2 12 9580.882086
2 13 9589.109191
2 14 9597.327323
2 15 9605.544437
2 16 9613.762214
2 17 9621.980103
2 18 9630.197943
2 19 9638.415770
2 20 9646.633599
2 21 9654.851428
2 22 9663.069255
2 23 9671.287081
2 24 9679.504907
2 25 9687.722731
2 26 9695.940554
2 27 9704.158377
2 28 9712.376200
2 29 9720.594021
2 30 9728.811843
2 31 9737.029664
2 32 9745.247484
2 33 9753.465305
2 34 9761.683125
2 35 9769.900945
2 36 9778.118766
2 37 9786.336586
2 38 9794.554406
2 39 9802.772226
2 40 9810.990047
2 41 9819.207867
2 42 9827.425688
2 43 9835.643509
2 44 9843.861330
2 45 9852.079152
2 46 9860.296974
2 47 9868.514796
2 48 9876.732618
2 49 9884.950441
2 50 9893.168263
2 51 9901.386086
2 52 9909.603910
2 53 9917.821733
2 54 9926.039557
2 55 9934.257381
2 56 9942.475205
2 57 9950.693029
2 58 9958.910854
2 59 9967.128679
2 60 9975.346503
2 61 9983.564327
2 62 9991.782152
2 63 10000.000000
3 0 0.000000
3 1 18967.664552
3 2 10719.713255
3 3 8812.346492
3 4 9383.774160
3 5 9572.212140
3 6 9544.445653
3 7 9536.544241
3 8 9546.834789
3 9 9556.438048
3 10 9564.558983
3 11 9572.661757
3 12 9580.881667
3 13 9589.108779
3 14 9597.326917
3 15 9605.544039
3 16 9613.761824
3 17 9621.979720
3 18 9630.197568
3 19 9638.415403
3 20 9646.633240
3 21 9654.851077
3 22 9663.068913
3 23 9671.286747
3 24 9679.504581
3 25 9687.722414
3 26 9695.940246
3 27 9704.158078
3 28 9712.375909
3 29 9720.593739
3 30 9728.811570
3 31 9737.029399
3 32 9745.247229
3 33 9753.465058
3 34 9761.682887
3 35 9769.900717
3 36 9778.118546
3 37 9786.336374
3 38 9794.554203
3 39 9802.772033
3 40 9810.989862
3 41 9819.207691
3 42 9827.425520
3 43 9835.643350
3 44 9843.861180
3 45 9852.079010
3 46 9860.296840
3 47 9868.514670
3 48 9876.732501
3 49 9884.950332
3 50 9893.168163
3 51 9901.385994
3 52 9909.603825
3 53 9917.821657
3 54 9926.039489
3 55 9934.257321
3 56 9942.475153
3 57 9950.692985
3 58 9958.910817
3 59 9967.128650
3 60 9975.346482
3 61 9983.564314
3 62 9991.782147
3 63 10000.000000
4 0 0.000000
4 1 18967.662805
4 2 10719.712787
4 3 8812.346124
4 4 9383.773751
4 5 9572.211731
4 6 9544.445250
4 7 9536.543843
4 8 9546.834395
4 9 9556.437660
4 10 9564.558600
4 11 9572.661381
4 12 9580.881296
4 13 9589.108415
4 14 9597.326559
4 15 9605.543688
4 16 9613.761479
4 17 9621.979382
4 18 9630.197237
4 19 9638.415079
4 20 9646.632924
4 21 9654.850768
4 22 9663.068611
4 23 9671.286453
4 24 9679.504295
4 25 9687.722135
4 26 9695.939975
4 27 9704.157815
4 28 9712.375654
4 29 9720.593492
4 30 9728.811330
4 31 9737.029168
4 32 9745.247005
4 33 9753.464843
4 34 9761.682680
4 35 9769.900517
4 36 9778.118353
4 37 9786.336190
4 38 9794.554027
4 39 9802.771864
4 40 9810.989701
4 41 9819.207537
4 42 9827.425374
4 43 9835.643212
4 44 9843.861049
4 45 9852.078886
4 46 9860.296724
4 47 9868.514561
4 48 9876.732399
4 49 9884.950237
4 50 9893.168075
4 51 9901.385914
4 52 9909.603752
4 53 9917.821591
4 54 9926.039429
4 55 9934.257268
4 56 9942.475107
4 57 9950.692946
4 58 9958.910786
4 59 9967.128625
4 60 9975.346464
4 61 9983.564303
4 62 9991.782143
4 63 10000.000000
5 0 0.000000
5 1 18967.661136
5 2 10719.712346
5 3 8812.345777
5 4 9383.773365
5 5 9572.211344
5 6 9544.444869
5 7 9536.543467
5 8 9546.834024
5 9 9556.437294
5 10 9564.558239
5 11 9572.661025
5 12 9580.880946
5 13 9589.108070
5 14 9597.326221
5 15 9605.543355
5 16 9613.761153
5 17 9621.979063
5 18 9630.196924
5 19 9638.414773
5 20 9646.632624
5 21 9654.850476
5 22 9663.068326
5 23 9671.286175
5 24 9679.504024
5 25 9687.721872
5 26 9695.939719
5 27 9704.157566
5 28 9712.375412
5 29 9720.593258
5 30 9728.811104
5 31 9737.028949
5 32 9745.246794
5 33 9753.464638
5 34 9761.682483
5 35 9769.900327
5 36 9778.118171
5 37 9786.336015
5 38 9794.553859
5 39 9802.771703
5 40 9810.989548
5 41 9819.207392
5 42 9827.425236
5 43 9835.643080
5 44 9843.860924
5 45 9852.078769
5 46 9860.296613
5 47 9868.514458
5 48 9876.732302
5 49 9884.950147
5 50 9893.167992
5 51 9901.385837
5 52 9909.603682
5 53 9917.821528
5 54 9926.039373
5 55 9934.257218
5 56 9942.475064
5 57 9950.692910
5 58 9958.910755
5 59 9967.128601
5 60 9975.346447
5 61 9983.564292
5 62 9991.782138
5 63 10000.000000
6 0 0.000000
6 1 18967.659540
6 2 10719.711925
6 3 8812.345447
6 4 9383.772997
6 5 9572.210976
6 6 9544.444506
6 7 9536.543108
6 8 9546.833670
6 9 9556.436944
6 10 9564.557894
6 11 9572.660685
6 12 9580.880611
6 13 9589.107741
6 14 9597.325898
6 15 9605.543038
6 16 9613.760841
6 17 9621.978757
6 18 9630.196625
6 19 9638.414480
6 20 9646.632338
6 21 9654.850196
6 22 9663.068052
6 23 9671.285908
6 24 9679.503764
6 25 9687.721619
6 26 9695.939473
6 27 9704.157327
6 28 9712.375180
6 29 9720.593033
6 30 9728.810885
6 31 9737.028738
6 32 9745.246590
6 33 9753.464441
6 34 9761.682293
6 35 9769.900144
6 36 9778.117996
6 37 9786.335847
6 38 9794.553698
6 39 9802.771549
6 40 9810.989400
6 41 9819.207251
6 42 9827.425102
6 43 9835.642953
6 44 9843.860804
6 45 9852.078655
6 46 9860.296506
6 47 9868.514357
6 48 9876.732209
6 49 9884.950060
6 50 9893.167912
6 51 9901.385763
6 52 9909.603615
6 53 9917.821467
6 54 9926.039318
6 55 9934.257170
6 56 9942.475022
6 57 9950.692874
6 58 9958.910726
6 59 9967.128578
6 60 9975.346430
6 61 9983.564282
6 62 9991.782134
6 63 10000.000000
7 0 0.000000
7 1 18967.658016
7 2 10719.711527
7 3 8812.345134
7 4 9383.772648
7 5 9572.210626
7 6 9544.444162
7 7 9536.542768
7 8 9546.833333
7 9 9556.436612
7 10 9564.557567
7 11 9572.660362
7 12 9580.880294
7 13 9589.107429
7 14 9597.325590
7 15 9605.542736
7 16 9613.760545
7 17 9621.978466
7 18 9630.196340
7 19 9638.414201
7 20 9646.632065
7 21 9654.849929
7 22 9663.067792
7 23 9671.285654
7 24 9679.503516
7 25 9687.721378
7 26 9695.939238
7 27 9704.157099
7 28 9712.374959
7 29 9720.592818
7 30 9728.810677
7 31 9737.028536
7 32 9745.246395
7 33 9753.464253
7 34 9761.682112
7 35 9769.899970
7 36 9778.117828
7 37 9786.335685
7 38 9794.553543
7 39 9802.771401
7 40 9810.989258
7 41 9819.207116
7 42 9827.424973
7 43 9835.642831
7 44 9843.860689
7 45 9852.078546
7 46 9860.296404
7 47 9868.514261
7 48 9876.732119
7 49 9884.949977
7 50 9893.167834
7 51 9901.385692
7 52 9909.603550
7 53 9917.821408
7 54 9926.039266
7 55 9934.257124
7 56 9942.474982
7 57 9950.692840
7 58 9958.910698
7 59 9967.128556
7 60 9975.346414
7 61 9983.564272
7 62 9991.782130
7 63 10000.000000
8 0 0.000000
8 1 18967.656564
8 2 10719.711150
8 3 8812.344838
8 4 9383.772318
8 5 9572.210296
8 6 9544.443836
8 7 9536.542446
8 8 9546.833015
8 9 9556.436298
8 10 9564.557257
8 11 9572.660057
8 12 9580.879992
8 13 9589.107132
8 14 9597.325299
8 15 9605.542449
8 16 9613.760264
8 17 9621.978191
8 18 9630.196070
8 19 9638.413936
8 20 9646.631806
8 21 9654.849676
8 22 9663.067545
8 23 9671.285413
8 24 9679.503281
8 25 9687.721148
8 26 9695.939015
8 27 9704.156882
8 28 9712.374748
8 29 9720.592614
8 30 9728.810479
8 31 9737.028344
8 32 9745.246209
8 33 9753.464074
8 34 9761.681939
8 35 9769.899803
8 36 9778.117667
8 37 9786.335531
8 38 9794.553395
8 39 9802.771259
8 40 9810.989123
8 41 9819.206987
8 42 9827.424851
8 43 9835.642715
8 44 9843.860578
8 45 9852.078442
8 46 9860.296306
8 47 9868.514169
8 48 9876.732033
8 49 9884.949897
8 50 9893.167760
8 51 9901.385624
8 52 9909.603488
8 53 9917.821352
8 54 9926.039216
8 55 9934.257079
8 56 9942.474943
8 57 9950.692807
8 58 9958.910671
8 59 9967.128535
8 60 9975.346399
8 61 9983.564262
8 62 9991.782126
8 63 10000.000000
9 0 0.000000
9 1 18967.655182
9 2 10719.710795
9 3 8812.344558
9 4 9383.772006
9 5 9572.209983
9 6 9544.443528
9 7 9536.542141
9 8 9546.832714
9 9 9556.436000
9 10 9564.556963
9 11 9572.659767
9 12 9580.879707
9 13 9589.106852
9 14 9597.325023
9 15 9605.542178
9 16 9613.759997
9 17 9621.977929
9 18 9630.195813
9 19 9638.413685
9 20 9646.631560
9 21 9654.849435
9 22 9663.067310
9 23 9671.285183
9 24 9679.503057
9 25 9687.720930
9 26 9695.938803
9 27 9704.156675
9 28 9712.374547
9 29 9720.592419
9 30 9728.810290
9 31 9737.028162
9 32 9745.246032
9 33 9753.463903
9 34 9761.681774
9 35 9769.899644
9 36 9778.117514
9 37 9786.335385
9 38 9794.553255
9 39 9802.771124
9 40 9810.988994
9 41 9819.206864
9 42 9827.424734
9 43 9835.642603
9 44 9843.860473
9 45 9852.078342
9 46 9860.296212
9 47 9868.514081
9 48 9876.731951
9 49 9884.949820
9 50 9893.167690
9 51 9901.385559
9 52 9909.603428
9 53 9917.821298
9 54 9926.039167
9 55 9934.257037
9 56 9942.474906
9 57 9950.692776
9 58 9958.910645
9 59 9967.128515
9 60 9975.346384
9 61 9983.564253
9 62 9991.782123
9 63 10000.000000
10 0 0.000000
10 1 18967.653870
10 2 10719.710459
10 3 8812.344294
10 4 9383.771712
10 5 9572.209688
10 6 9544.443237
10 7 9536.541854
10 8 9546.832430
10 9 9556.435719
10 10 9564.556686
10 11 9572.659494
10 12 9580.879438
10 13 9589.106586
10 14 9597.324761
10 15 9605.541921
10 16 9613.759745
10 17 9621.977681
10 18 9630.195570
10 19 9638.413447
10 20 9646.631327
10 21 9654.849207
10 22 9663.067087
10 23 9671.284966
10 24 9679.502845
10 25 9687.720723
10 26 9695.938601
10 27 9704.156479
10 28 9712.374357
10 29 9720.592234
10 30 9728.810111
10 31 9737.027988
10 32 9745.245864
10 33 9753.463741
10 34 9761.681617
10 35 9769.899493
10 36 9778.117369
10 37 9786.335245
10 38 9794.553120
10 39 9802.770996
10 40 9810.988871
10 41 9819.206747
10 42 9827.424622
10 43 9835.642497
10 44 9843.860372
10 45 9852.078247
10 46 9860.296122
10 47 9868.513997
10 48 9876.731872
10 49 9884.949747
10 50 9893.167622
10 51 9901.385497
10 52 9909.603372
10 53 9917.821246
10 54 9926.039121
10 55 9934.256996
10 56 9942.474871
10 57 9950.692746
10 58 9958.910620
10 59 9967.128495
10 60 9975.346370
10 61 9983.564244
10 62 9991.782119
10 63 10000.000000
11 0 0.000000
11 1 18967.652625
11 2 10719.710143
11 3 8812.344046
11 4 9383.771434
11 5 9572.209411
11 6 9544.442963
11 7 9536.541582
11 8 9546.832161
11 9 9556.435455
11 10 9564.556425
11 11 9572.659236
11 12 9580.879183
11 13 9589.106336
11 14 9597.324515
11 15 9605.541678
11 16 9613.759506
11 17 9621.977447
11 18 9630.195341
11 19 9638.413222
11 20 9646.631106
11 21 9654.848991
11 22 9663.066876
11 23 9671.284760
11 24 9679.502644
11 25 9687.720527
11 26 9695.938410
11 27 9704.156293
11 28 9712.374176
11 29 9720.592058
11 30 9728.809941
11 31 9737.027823
11 32 9745.245705
11 33 9753.463586
11 34 9761.681468
11 35 9769.899349
11 36 9778.117231
11 37 9786.335112
11 38 9794.552993
11 39 9802.770874
11 40 9810.988754
11 41 9819.206635
11 42 9827.424515
11 43 9835.642396
11 44 9843.860276
11 45 9852.078157
11 46 9860.296037
11 47 9868.513917
11 48 9876.731797
11 49 9884.949677
11 50 9893.167557
11 51 9901.385438
11 52 9909.603317
11 53 9917.821197
11 54 9926.039077
11 55 9934.256957
11 56 9942.474837
11 57 9950.692717
11 58 9958.910597
11 59 9967.128477
11 60 9975.346356
11 61 9983.564236
11 62 9991.782116
11 63 10000.000000
12 0 0.000000
12 1 18967.651448
12 2 10719.709847
12 3 8812.343812
12 4 9383.771174
12 5 9572.209149
12 6 9544.442705
12 7 9536.541327
12 8 9546.831909
12 9 9556.435205
12 10 9564.556178
12 11 9572.658993
12 12 9580.878944
12 13 9589.106099
12 14 9597.324282
12 15 9605.541450
12 16 9613.759281
12 17 9621.977226
12 18 9630.195124
12 19 9638.413009
12 20 9646.630898
12 21 9654.848787
12 22 9663.066676
12 23 9671.284565
12 24 9679.502453
12 25 9687.720342
12 26 9695.938230
