0 0 0.000000
0 1 4876.976603
0 2 2960.938647
0 3 2607.261636
0 4 2865.026092
0 5 3029.456511
0 6 3141.162439
0 7 3257.654533
0 8 3378.533512
0 9 3499.249034
0 10 3619.611038
0 11 3739.968716
0 12 3860.354038
0 13 3980.741060
0 14 4101.126005
0 15 4221.510733
0 16 4341.895633
0 17 4462.280579
0 18 4582.665535
0 19 4703.050507
0 20 4823.435500
0 21 4943.820513
0 22 5064.205545
0 23 5184.590594
0 24 5304.975661
0 25 5425.360745
0 26 5545.745844
0 27 5666.130958
0 28 5786.516086
0 29 5906.901228
0 30 6027.286382
0 31 6147.671548
0 32 6268.056725
0 33 6388.441912
0 34 6508.827109
0 35 6629.212315
0 36 6749.597529
0 37 6869.982751
0 38 6990.367981
0 39 7110.753217
0 40 7231.138459
0 41 7351.523707
0 42 7471.908961
0 43 7592.294220
0 44 7712.679483
0 45 7833.064751
0 46 7953.450022
0 47 8073.835298
0 48 8194.220576
0 49 8314.605858
0 50 8434.991142
0 51 8555.376429
0 52 8675.761719
0 53 8796.147010
0 54 8916.532304
0 55 9036.917599
0 56 9157.302895
0 57 9277.688193
0 58 9398.073491
0 59 9518.458791
0 60 9638.844091
0 61 9759.229391
0 62 9879.614692
0 63 10000.000000
1 0 0.000000
1 1 4876.976603
1 2 2960.938647
1 3 2607.261636
1 4 2865.026092
1 5 3029.456511
1 6 3141.162439
1 7 3257.654533
1 8 3378.533512
1 9 3499.249034
1 10 3619.611038
1 11 3739.968716
1 12 3860.354038
1 13 3980.741060
1 14 4101.126005
1 15 4221.510733
1 16 4341.895633
1 17 4462.280579
1 18 4582.665535
1 19 4703.050507
1 20 4823.435500
1 21 4943.820513
1 22 5064.205545
1 23 5184.590594
1 24 5304.975661
1 25 5425.360745
1 26 5545.745844
1 27 5666.130958
1 28 5786.516086
1 29 5906.901228
1 30 6027.286382
1 31 6147.671548
1 32 6268.056725
1 33 6388.441912
1 34 6508.827109
1 35 6629.212315
1 36 6749.597529
1 37 6869.982751
1 38 6990.367981
1 39 7110.753217
1 40 7231.138459
1 41 7351.523707
1 42 7471.908961
1 43 7592.294220
1 44 7712.679483
1 45 7833.064751
1 46 7953.450022
1 47 8073.835298
1 48 8194.220576
1 49 8314.605858
1 50 8434.991142
1 51 8555.376429
1 52 8675.761719
1 53 8796.147010
1 54 8916.532304
1 55 9036.917599
1 56 9157.302895
1 57 9277.688193
1 58 9398.073491
1 59 9518.458791
1 60 9638.844091
1 61 9759.229391
1 62 9879.614692
1 63 10000.000000
2 0 0.000000
2 1 4876.972107
2 2 2960.937481
2 3 2607.260780
2 4 2865.025167
2 5 3029.455631
2 6 3141.161623
2 7 3257.653777
2 8 3378.532816
2 9 3499.248397
2 10 3619.610457
2 11 3739.968189
2 12 3860.353562
2 13 3980.740633
2 14 4101.125623
2 15 4221.510392
2 16 4341.895330
2 17 4462.280311
2 18 4582.665298
2 19 4703.050298
2 20 4823.435316
2 21 4943.820351
2 22 5064.205402
2 23 5184.590469
2 24 5304.975551
2 25 5425.360648
2 26 5545.745759
2 27 5666.130883
2 28 5786.516020
2 29 5906.901169
2 30 6027.286330
2 31 6147.671502
2 32 6268.056684
2 33 6388.441875
2 34 6508.827076
2 35 6629.212285
2 36 6749.597502
2 37 6869.982727
2 38 6990.367959
2 39 7110.753197
2 40 7231.138441
2 41 7351.523691
2 42 7471.908946
2 43 7592.294206
2 44 7712.679471
2 45 7833.064740
2 46 7953.450012
2 47 8073.835288
2 48 8194.220568
2 49 8314.605850
2 50 8434.991136
2 51 8555.376423
2 52 8675.761713
2 53 8796.147005
2 54 8916.532299
2 55 9036.917595
2 56 9157.302892
2 57 9277.688190
2 58 9398.073489
2 59 9518.458789
2 60 9638.844090
2 61 9759.229390
2 62 9879.614692
2 63 10000.000000
3 0 0.000000
3 1 4876.967695
3 2 2960.936311
3 3 2607.259909
3 4 2865.024217
3 5 3029.454720
3 6 3141.160768
3 7 3257.652976
3 8 3378.532069
3 9 3499.247703
3 10 3619.609816
3 11 3739.967599
3 12 3860.353021
3 13 3980.740138
3 14 4101.125172
3 15 4221.509983
3 16 4341.894960
3 17 4462.279976
3 18 4582.664995
3 19 4703.050025
3 20 4823.435071
3 21 4943.820131
3 22 5064.205204
3 23 5184.590291
3 24 5304.975391
3 25 5425.360504
3 26 5545.745630
3 27 5666.130767
3 28 5786.515916
3 29 5906.901075
3 30 6027.286246
3 31 6147.671425
3 32 6268.056615
3 33 6388.441813
3 34 6508.827020
3 35 6629.212234
3 36 6749.597456
3 37 6869.982685
3 38 6990.367920
3 39 7110.753162
3 40 7231.138409
3 41 7351.523662
3 42 7471.908920
3 43 7592.294182
3 44 7712.679449
3 45 7833.064720
3 46 7953.449994
3 47 8073.835272
3 48 8194.220553
3 49 8314.605837
3 50 8434.991124
3 51 8555.376413
3 52 8675.761704
3 53 8796.146997
3 54 8916.532292
3 55 9036.917588
3 56 9157.302886
3 57 9277.688185
3 58 9398.073485
3 59 9518.458786
3 60 9638.844087
3 61 9759.229389
3 62 9879.614691
3 63 10000.000000
4 0 0.000000
4 1 4876.963614
4 2 2960.935278
4 3 2607.259133
4 4 2865.023361
4 5 3029.453893
4 6 3141.159987
4 7 3257.652238
4 8 3378.531374
4 9 3499.247052
4 10 3619.609209
4 11 3739.967035
4 12 3860.352498
4 13 3980.739655
4 14 4101.124726
4 15 4221.509573
4 16 4341.894583
4 17 4462.279631
4 18 4582.664679
4 19 4703.049737
4 20 4823.434807
4 21 4943.819890
4 22 5064.204985
4 23 5184.590091
4 24 5304.975209
4 25 5425.360338
4 26 5545.745478
4 27 5666.130629
4 28 5786.515790
4 29 5906.900961
4 30 6027.286141
4 31 6147.671330
4 32 6268.056528
4 33 6388.441734
4 34 6508.826947
4 35 6629.212168
4 36 6749.597396
4 37 6869.982630
4 38 6990.367870
4 39 7110.753116
4 40 7231.138367
4 41 7351.523624
4 42 7471.908885
4 43 7592.294150
4 44 7712.679420
4 45 7833.064693
4 46 7953.449970
4 47 8073.835250
4 48 8194.220533
4 49 8314.605819
4 50 8434.991107
4 51 8555.376398
4 52 8675.761691
4 53 8796.146985
4 54 8916.532282
4 55 9036.917579
4 56 9157.302878
4 57 9277.688179
4 58 9398.073480
4 59 9518.458782
4 60 9638.844084
4 61 9759.229387
4 62 9879.614691
4 63 10000.000000
5 0 0.000000
5 1 4876.959679
5 2 2960.934284
5 3 2607.258382
5 4 2865.022524
5 5 3029.453079
5 6 3141.159213
5 7 3257.651502
5 8 3378.530677
5 9 3499.246394
5 10 3619.608591
5 11 3739.966455
5 12 3860.351957
5 13 3980.739151
5 14 4101.124258
5 15 4221.509138
5 16 4341.894181
5 17 4462.279259
5 18 4582.664336
5 19 4703.049420
5 20 4823.434516
5 21 4943.819622
5 22 5064.204738
5 23 5184.589865
5 24 5304.975001
5 25 5425.360148
5 26 5545.745304
5 27 5666.130469
5 28 5786.515643
5 29 5906.900826
5 30 6027.286018
5 31 6147.671217
5 32 6268.056424
5 33 6388.441638
5 34 6508.826860
5 35 6629.212088
5 36 6749.597322
5 37 6869.982562
5 38 6990.367808
5 39 7110.753059
5 40 7231.138315
5 41 7351.523576
5 42 7471.908841
5 43 7592.294110
5 44 7712.679383
5 45 7833.064660
5 46 7953.449940
5 47 8073.835222
5 48 8194.220508
5 49 8314.605796
5 50 8434.991087
5 51 8555.376379
5 52 8675.761674
5 53 8796.146971
5 54 8916.532269
5 55 9036.917568
5 56 9157.302869
5 57 9277.688171
5 58 9398.073473
5 59 9518.458777
5 60 9638.844081
5 61 9759.229385
5 62 9879.614689
5 63 10000.000000
6 0 0.000000
6 1 4876.955853
6 2 2960.933310
6 3 2607.257639
6 4 2865.021691
6 5 3029.452266
6 6 3141.158435
6 7 3257.650758
6 8 3378.529968
6 9 3499.245722
6 10 3619.607955
6 11 3739.965856
6 12 3860.351394
6 13 3980.738623
6 14 4101.123764
6 15 4221.508678
6 16 4341.893752
6 17 4462.278860
6 18 4582.663966
6 19 4703.049077
6 20 4823.434198
6 21 4943.819328
6 22 5064.204467
6 23 5184.589614
6 24 5304.974770
6 25 5425.359934
6 26 5545.745107
6 27 5666.130287
6 28 5786.515476
6 29 5906.900672
6 30 6027.285876
6 31 6147.671087
6 32 6268.056304
6 33 6388.441528
6 34 6508.826758
6 35 6629.211995
