0 0 0.000000
0 1 18025.325552
0 2 10200.830813
0 3 8397.369958
0 4 8947.820861
0 5 9134.653311
0 6 9116.214328
0 7 9116.631988
0 8 9134.318365
0 9 9151.352486
0 10 9166.979771
0 11 9182.589818
0 12 9198.311014
0 13 9214.039043
0 14 9229.758556
0 15 9245.477104
0 16 9261.196280
0 17 9276.915561
0 18 9292.634795
0 19 9308.354017
0 20 9324.073240
0 21 9339.792463
0 22 9355.511685
0 23 9371.230905
0 24 9386.950125
0 25 9402.669343
0 26 9418.388562
0 27 9434.107780
0 28 9449.826997
0 29 9465.546215
0 30 9481.265433
0 31 9496.984650
0 32 9512.703869
0 33 9528.423087
0 34 9544.142306
0 35 9559.861526
0 36 9575.580746
0 37 9591.299967
0 38 9607.019188
0 39 9622.738410
0 40 9638.457634
0 41 9654.176858
0 42 9669.896083
0 43 9685.615308
0 44 9701.334535
0 45 9717.053763
0 46 9732.772991
0 47 9748.492221
0 48 9764.211451
0 49 9779.930682
0 50 9795.649914
0 51 9811.369146
0 52 9827.088379
0 53 9842.807613
0 54 9858.526848
0 55 9874.246083
0 56 9889.965319
0 57 9905.684555
0 58 9921.403791
0 59 9937.123028
0 60 9952.842265
0 61 9968.561501
0 62 9984.280739
0 63 10000.000000
1 0 0.000000
1 1 18025.325552
1 2 10200.830813
1 3 8397.369958
1 4 8947.820861
1 5 9134.653311
1 6 9116.214328
1 7 9116.631988
1 8 9134.318365
1 9 9151.352486
1 10 9166.979771
1 11 9182.589818
1 12 9198.311014
1 13 9214.039043
1 14 9229.758556
1 15 9245.477104
1 16 9261.196280
1 17 9276.915561
1 18 9292.634795
1 19 9308.354017
1 20 9324.073240
1 21 9339.792463
1 22 9355.511685
1 23 9371.230905
1 24 9386.950125
1 25 9402.669343
1 26 9418.388562
1 27 9434.107780
1 28 9449.826997
1 29 9465.546215
1 30 9481.265433
1 31 9496.984650
1 32 9512.703869
1 33 9528.423087
1 34 9544.142306
1 35 9559.861526
1 36 9575.580746
1 37 9591.299967
1 38 9607.019188
1 39 9622.738410
1 40 9638.457634
1 41 9654.176858
1 42 9669.896083
1 43 9685.615308
1 44 9701.334535
1 45 9717.053763
1 46 9732.772991
1 47 9748.492221
1 48 9764.211451
1 49 9779.930682
1 50 9795.649914
1 51 9811.369146
1 52 9827.088379
1 53 9842.807613
1 54 9858.526848
1 55 9874.246083
1 56 9889.965319
1 57 9905.684555
1 58 9921.403791
1 59 9937.123028
1 60 9952.842265
1 61 9968.561501
1 62 9984.280739
1 63 10000.000000
2 0 0.000000
2 1 18025.323417
2 2 10200.830226
2 3 8397.369497
2 4 8947.820350
2 5 9134.652800
2 6 9116.213826
2 7 9116.631494
2 8 9134.317879
2 9 9151.352007
2 10 9166.979301
2 11 9182.589357
2 12 9198.310562
2 13 9214.038600
2 14 9229.758122
2 15 9245.476680
2 16 9261.195866
2 17 9276.915157
2 18 9292.634402
2 19 9308.353634
2 20 9324.072868
2 21 9339.792101
2 22 9355.511333
2 23 9371.230564
2 24 9386.949794
2 25 9402.669024
2 26 9418.388253
2 27 9434.107481
2 28 9449.826710
2 29 9465.545938
2 30 9481.265166
2 31 9496.984394
2 32 9512.703623
2 33 9528.422851
2 34 9544.142080
2 35 9559.861310
2 36 9575.580539
2 37 9591.299770
2 38 9607.019001
2 39 9622.738233
2 40 9638.457465
2 41 9654.176698
2 42 9669.895931
