0 0 0.000000
0 1 12709.514598
0 2 7273.779458
0 3 6056.459098
0 4 6488.578408
0 5 6666.353989
0 6 6700.532092
0 7 6747.878193
0 8 6807.284943
0 9 6866.237045
0 10 6924.208150
0 11 6982.167225
0 12 7040.203675
0 13 7098.244871
0 14 7156.280142
0 15 7214.314740
0 16 7272.349770
0 17 7330.384871
0 18 7388.419939
0 19 7446.454997
0 20 7504.490057
0 21 7562.525117
0 22 7620.560177
0 23 7678.595238
0 24 7736.630301
0 25 7794.665365
0 26 7852.700432
0 27 7910.735501
0 28 7968.770574
0 29 8026.805649
0 30 8084.840728
0 31 8142.875810
0 32 8200.910896
0 33 8258.945985
0 34 8316.981078
0 35 8375.016175
0 36 8433.051275
0 37 8491.086379
0 38 8549.121487
0 39 8607.156598
0 40 8665.191712
0 41 8723.226830
0 42 8781.261951
0 43 8839.297075
0 44 8897.332203
0 45 8955.367333
0 46 9013.402465
0 47 9071.437600
0 48 9129.472738
0 49 9187.507878
0 50 9245.543020
0 51 9303.578164
0 52 9361.613309
0 53 9419.648457
0 54 9477.683606
0 55 9535.718756
0 56 9593.753907
0 57 9651.789059
0 58 9709.824213
0 59 9767.859366
0 60 9825.894521
0 61 9883.929675
0 62 9941.964831
0 63 10000.000000
1 0 0.000000
1 1 12709.514598
1 2 7273.779458
1 3 6056.459098
1 4 6488.578408
1 5 6666.353989
1 6 6700.532092
1 7 6747.878193
1 8 6807.284943
1 9 6866.237045
1 10 6924.208150
1 11 6982.167225
1 12 7040.203675
1 13 7098.244871
1 14 7156.280142
1 15 7214.314740
1 16 7272.349770
1 17 7330.384871
1 18 7388.419939
1 19 7446.454997
1 20 7504.490057
1 21 7562.525117
1 22 7620.560177
1 23 7678.595238
1 24 7736.630301
1 25 7794.665365
1 26 7852.700432
1 27 7910.735501
1 28 7968.770574
1 29 8026.805649
1 30 8084.840728
1 31 8142.875810
1 32 8200.910896
1 33 8258.945985
1 34 8316.981078
1 35 8375.016175
1 36 8433.051275
1 37 8491.086379
1 38 8549.121487
1 39 8607.156598
1 40 8665.191712
1 41 8723.226830
1 42 8781.261951
1 43 8839.297075
1 44 8897.332203
1 45 8955.367333
1 46 9013.402465
1 47 9071.437600
1 48 9129.472738
1 49 9187.507878
1 50 9245.543020
1 51 9303.578164
1 52 9361.613309
1 53 9419.648457
1 54 9477.683606
1 55 9535.718756
1 56 9593.753907
1 57 9651.789059
1 58 9709.824213
1 59 9767.859366
1 60 9825.894521
1 61 9883.929675
1 62 9941.964831
1 63 10000.000000
2 0 0.000000
2 1 12709.511663
2 2 7273.778675
2 3 6056.458493
2 4 6488.577740
2 5 6666.353329
2 6 6700.531451
2 7 6747.877571
2 8 6807.284340
2 9 6866.236461
2 10 6924.207586
2 11 6982.166681
2 12 7040.203152
2 13 7098.244370
2 14 7156.279662
2 15 7214.314281
2 16 7272.349333
2 17 7330.384455
2 18 7388.419544
2 19 7446.454622
2 20 7504.489702
2 21 7562.524782
2 22 7620.559861
2 23 7678.594941
2 24 7736.630022
2 25 7794.665104
2 26 7852.700188
2 27 7910.735273
2 28 7968.770361
2 29 8026.805451
2 30 8084.840544
2 31 8142.875640
2 32 8200.910738
2 33 8258.945839
2 34 8316.980944
2 35 8375.016051
2 36 8433.051161
2 37 8491.086275
2 38 8549.121391
2 39 8607.156510
2 40 8665.191632
2 41 8723.226757
2 42 8781.261885
2 43 8839.297015
2 44 8897.332148
2 45 8955.367283
2 46 9013.402420
2 47 9071.437560
2 48 9129.472702
2 49 9187.507845
2 50 9245.542991
2 51 9303.578138
2 52 9361.613287
2 53 9419.648437
2 54 9477.683588
2 55 9535.718741
2 56 9593.753894
2 57 9651.789049
2 58 9709.824204
2 59 9767.859360
2 60 9825.894516
2 61 9883.929672
2 62 9941.964829
2 63 10000.000000
3 0 0.000000
3 1 12709.508832
3 2 7273.777917
3 3 6056.457904
3 4 6488.577087
3 5 6666.352682
3 6 6700.530822
3 7 6747.876957
3 8 6807.283743
3 9 6866.235881
3 10 6924.207024
3 11 6982.166138
3 12 7040.202629
3 13 7098.243865
3 14 7156.279178
3 15 7214.313816
3 16 7272.348887
3 17 7330.384029
3 18 7388.419138
3 19 7446.454236
3 20 7504.489335
3 21 7562.524433
3 22 7620.559531
3 23 7678.594629
3 24 7736.629727
3 25 7794.664826
3 26 7852.699926
3 27 7910.735028
3 28 7968.770131
3 29 8026.805235
3 30 8084.840342
3 31 8142.875451
3 32 8200.910562
3 33 8258.945676
3 34 8316.980791
3 35 8375.015910
3 36 8433.051030
3 37 8491.086153
3 38 8549.121279
3 39 8607.156407
3 40 8665.191537
3 41 8723.226669
3 42 8781.261804
3 43 8839.296941
3 44 8897.332080
3 45 8955.367221
3 46 9013.402364
3 47 9071.437508
3 48 9129.472655
3 49 9187.507803
3 50 9245.542953
3 51 9303.578104
3 52 9361.613256
3 53 9419.648410
3 54 9477.683564
3 55 9535.718720
3 56 9593.753877
3 57 9651.789034
3 58 9709.824192
3 59 9767.859350
3 60 9825.894509
3 61 9883.929668
3 62 9941.964828
3 63 10000.000000
4 0 0.000000
4 1 12709.506241
4 2 7273.777270
4 3 6056.457401
4 4 6488.576526
4 5 6666.352126
4 6 6700.530280
4 7 6747.876428
4 8 6807.283226
4 9 6866.235379
4 10 6924.206537
4 11 6982.165666
4 12 7040.202173
4 13 7098.243425
4 14 7156.278754
4 15 7214.313409
4 16 7272.348497
4 17 7330.383656
4 18 7388.418781
4 19 7446.453895
4 20 7504.489011
4 21 7562.524125
4 22 7620.559239
4 23 7678.594352
4 24 7736.629465
4 25 7794.664578
4 26 7852.699692
4 27 7910.734807
4 28 7968.769923
4 29 8026.805040
4 30 8084.840159
4 31 8142.875279
4 32 8200.910401
4 33 8258.945525
4 34 8316.980651
4 35 8375.015779
4 36 8433.050908
4 37 8491.086040
4 38 8549.121173
4 39 8607.156309
4 40 8665.191446
4 41 8723.226585
4 42 8781.261726
4 43 8839.296869
4 44 8897.332014
4 45 8955.367160
4 46 9013.402308
4 47 9071.437458
4 48 9129.472608
4 49 9187.507761
4 50 9245.542914
4 51 9303.578069
4 52 9361.613225
4 53 9419.648382
4 54 9477.683540
4 55 9535.718699
4 56 9593.753859
4 57 9651.789019
4 58 9709.824179
4 59 9767.859341
4 60 9825.894502
4 61 9883.929663
4 62 9941.964826
4 63 10000.000000
5 0 0.000000
5 1 12709.503798
5 2 7273.776680
5 3 6056.456940
5 4 6488.576009
5 5 6666.351612
5 6 6700.529776
5 7 6747.875934
5 8 6807.282744
5 9 6866.234909
5 10 6924.206080
5 11 6982.165222
5 12 7040.201742
5 13 7098.243009
5 14 7156.278353
5 15 7214.313022
5 16 7272.348125
5 17 7330.383299
5 18 7388.418439
5 19 7446.453568
5 20 7504.488698
5 21 7562.523827
5 22 7620.558955
5 23 7678.594082
5 24 7736.629209
5 25 7794.664335
5 26 7852.699462
5 27 7910.734589
5 28 7968.769717
5 29 8026.804846
5 30 8084.839976
5 31 8142.875108
5 32 8200.910240
5 33 8258.945374
5 34 8316.980509
5 35 8375.015645
5 36 8433.050784
5 37 8491.085923
5 38 8549.121065
5 39 8607.156207
5 40 8665.191352
5 41 8723.226498
5 42 8781.261645
5 43 8839.296794
5 44 8897.331944
5 45 8955.367096
5 46 9013.402249
5 47 9071.437403
5 48 9129.472559
5 49 9187.507715
5 50 9245.542873
5 51 9303.578032
5 52 9361.613192
5 53 9419.648352
5 54 9477.683514
5 55 9535.718676
5 56 9593.753839
5 57 9651.789002
5 58 9709.824166
5 59 9767.859330
5 60 9825.894494
5 61 9883.929659
5 62 9941.964824
5 63 10000.000000
6 0 0.000000
6 1 12709.501489
6 2 7273.776134
6 3 6056.456512
6 4 6488.575526
6 5 6666.351130
6 6 6700.529303
6 7 6747.875470
6 8 6807.282288
6 9 6866.234463
6 10 6924.205644
6 11 6982.164799
6 12 7040.201331
6 13 7098.242610
6 14 7156.277966
6 15 7214.312649
6 16 7272.347765
6 17 7330.382953
6 18 7388.418106
6 19 7446.453249
6 20 7504.488392
6 21 7562.523534
6 22 7620.558675
6 23 7678.593815
6 24 7736.628954
6 25 7794.664093
6 26 7852.699232
6 27 7910.734371
6 28 7968.769511
6 29 8026.804651
6 30 8084.839791
6 31 8142.874933
6 32 8200.910075
6 33 8258.945218
6 34 8316.980362
6 35 8375.015508
6 36 8433.050654
6 37 8491.085802
6 38 8549.120951
6 39 8607.156101
6 40 8665.191253
6 41 8723.226405
6 42 8781.261559
6 43 8839.296714
6 44 8897.331870
6 45 8955.367027
6 46 9013.402185
6 47 9071.437345
6 48 9129.472505
6 49 9187.507666
6 50 9245.542828
6 51 9303.577991
6 52 9361.613155
6 53 9419.648320
6 54 9477.683485
6 55 9535.718651
6 56 9593.753817
6 57 9651.788984
6 58 9709.824151
6 59 9767.859318
