0 0 0.000000
0 1 18679.458277
0 2 10561.016787
0 3 8685.428889
0 4 9250.440999
0 5 9438.387938
0 6 9413.474205
0 7 9408.117125
0 8 9420.669636
0 9 9432.545573
0 10 9442.962273
0 11 9453.361095
0 12 9463.875220
0 13 9474.396435
0 14 9484.908815
0 15 9495.420195
0 16 9505.932226
0 17 9516.444367
0 18 9526.956460
0 19 9537.468539
0 20 9547.980621
0 21 9558.492702
0 22 9569.004781
0 23 9579.516859
0 24 9590.028937
0 25 9600.541013
0 26 9611.053089
0 27 9621.565164
0 28 9632.077239
0 29 9642.589313
0 30 9653.101387
0 31 9663.613460
0 32 9674.125534
0 33 9684.637607
0 34 9695.149681
0 35 9705.661754
0 36 9716.173828
0 37 9726.685902
0 38 9737.197977
0 39 9747.710052
0 40 9758.222127
0 41 9768.734202
0 42 9779.246278
0 43 9789.758355
0 44 9800.270432
0 45 9810.782510
0 46 9821.294588
0 47 9831.806666
0 48 9842.318745
0 49 9852.830825
0 50 9863.342905
0 51 9873.854985
0 52 9884.367066
0 53 9894.879147
0 54 9905.391229
0 55 9915.903311
0 56 9926.415393
0 57 9936.927476
0 58 9947.439559
0 59 9957.951642
0 60 9968.463725
0 61 9978.975808
0 62 9989.487892
0 63 10000.000000
1 0 0.000000
1 1 18679.458277
1 2 10561.016787
1 3 8685.428889
1 4 9250.440999
1 5 9438.387938
1 6 9413.474205
1 7 9408.117125
1 8 9420.669636
1 9 9432.545573
1 10 9442.962273
1 11 9453.361095
1 12 9463.875220
1 13 9474.396435
1 14 9484.908815
1 15 9495.420195
1 16 9505.932226
1 17 9516.444367
1 18 9526.956460
1 19 9537.468539
1 20 9547.980621
1 21 9558.492702
1 22 9569.004781
1 23 9579.516859
1 24 9590.028937
1 25 9600.541013
1 26 9611.053089
1 27 9621.565164
1 28 9632.077239
1 29 9642.589313
1 30 9653.101387
1 31 9663.613460
1 32 9674.125534
1 33 9684.637607
1 34 9695.149681
1 35 9705.661754
1 36 9716.173828
1 37 9726.685902
1 38 9737.197977
1 39 9747.710052
1 40 9758.222127
1 41 9768.734202
1 42 9779.246278
1 43 9789.758355
1 44 9800.270432
1 45 9810.782510
1 46 9821.294588
1 47 9831.806666
1 48 9842.318745
1 49 9852.830825
1 50 9863.342905
1 51 9873.854985
1 52 9884.367066
1 53 9894.879147
1 54 9905.391229
1 55 9915.903311
1 56 9926.415393
1 57 9936.927476
1 58 9947.439559
1 59 9957.951642
1 60 9968.463725
1 61 9978.975808
1 62 9989.487892
1 63 10000.000000
2 0 0.000000
2 1 18679.456281
2 2 10561.016236
2 3 8685.428456
2 4 9250.440518
2 5 9438.387457
2 6 9413.473731
2 7 9408.116658
2 8 9420.669175
2 9 9432.545119
2 10 9442.961826
2 11 9453.360655
2 12 9463.874788
2 13 9474.396010
2 14 9484.908399
2 15 9495.419786
2 16 9505.931826
2 17 9516.443976
2 18 9526.956077
2 19 9537.468166
2 20 9547.980256
2 21 9558.492346
2 22 9569.004435
2 23 9579.516523
2 24 9590.028609
2 25 9600.540695
2 26 9611.052780
2 27 9621.564865
2 28 9632.076949
2 29 9642.589033
2 30 9653.101116
2 31 9663.613199
2 32 9674.125282
2 33 9684.637365
2 34 9695.149448
2 35 9705.661531
2 36 9716.173614
2 37 9726.685697
2 38 9737.197780
2 39 9747.709864
2 40 9758.221948
2 41 9768.734033
2 42 9779.246117
2 43 9789.758202
2 44 9800.270288
2 45 9810.782374
2 46 9821.294460
2 47 9831.806547
2 48 9842.318634
2 49 9852.830722
2 50 9863.342809
2 51 9873.854898
2 52 9884.366986
2 53 9894.879075
2 54 9905.391165
2 55 9915.903254
2 56 9926.415344
2 57 9936.927434
2 58 9947.439525
2 59 9957.951615
2 60 9968.463706
2 61 9978.975795
2 62 9989.487887
2 63 10000.000000
3 0 0.000000
3 1 18679.454338
3 2 10561.015690
3 3 8685.428026
3 4 9250.440042
3 5 9438.386979
3 6 9413.473261
3 7 9408.116194
3 8 9420.668718
3 9 9432.544668
3 10 9442.961381
3 11 9453.360217
3 12 9463.874357
3 13 9474.395587
3 14 9484.907984
3 15 9495.419379
3 16 9505.931427
3 17 9516.443585
3 18 9526.955694
3 19 9537.467792
3 20 9547.979891
3 21 9558.491990
3 22 9569.004087
3 23 9579.516184
3 24 9590.028280
3 25 9600.540375
3 26 9611.052469
3 27 9621.564563
3 28 9632.076656
3 29 9642.588749
3 30 9653.100842
3 31 9663.612934
3 32 9674.125027
3 33 9684.637119
3 34 9695.149211
3 35 9705.661303
3 36 9716.173395
3 37 9726.685488
3 38 9737.197580
3 39 9747.709673
3 40 9758.221766
3 41 9768.733859
3 42 9779.245952
3 43 9789.758046
3 44 9800.270140
3 45 9810.782234
3 46 9821.294329
3 47 9831.806424
3 48 9842.318520
3 49 9852.830615
3 50 9863.342711
3 51 9873.854808
3 52 9884.366904
3 53 9894.879001
3 54 9905.391098
3 55 9915.903196
3 56 9926.415293
3 57 9936.927391
3 58 9947.439489
3 59 9957.951587
3 60 9968.463685
3 61 9978.975783
3 62 9989.487882
3 63 10000.000000
4 0 0.000000
4 1 18679.452527
4 2 10561.015206
4 3 8685.427647
4 4 9250.439619
4 5 9438.386557
4 6 9413.472845
4 7 9408.115783
4 8 9420.668313
4 9 9432.544269
4 10 9442.960988
4 11 9453.359831
4 12 9463.873977
4 13 9474.395214
4 14 9484.907617
4 15 9495.419020
4 16 9505.931075
4 17 9516.443240
4 18 9526.955357
4 19 9537.467462
4 20 9547.979569
4 21 9558.491676
4 22 9569.003782
4 23 9579.515887
4 24 9590.027991
4 25 9600.540094
4 26 9611.052197
4 27 9621.564299
4 28 9632.076400
4 29 9642.588502
4 30 9653.100603
4 31 9663.612703
4 32 9674.124804
4 33 9684.636904
4 34 9695.149004
4 35 9705.661105
4 36 9716.173205
4 37 9726.685305
4 38 9737.197406
4 39 9747.709506
4 40 9758.221607
4 41 9768.733708
4 42 9779.245809
4 43 9789.757910
4 44 9800.270012
4 45 9810.782114
4 46 9821.294216
4 47 9831.806318
4 48 9842.318421
4 49 9852.830523
4 50 9863.342626
4 51 9873.854730
4 52 9884.366833
4 53 9894.878937
4 54 9905.391041
4 55 9915.903145
4 56 9926.415249
4 57 9936.927354
4 58 9947.439458
4 59 9957.951563
4 60 9968.463668
4 61 9978.975772
4 62 9989.487877
4 63 10000.000000
5 0 0.000000
5 1 18679.450798
5 2 10561.014751
5 3 8685.427289
5 4 9250.439221
5 5 9438.386158
5 6 9413.472453
5 7 9408.115396
5 8 9420.667931
5 9 9432.543892
5 10 9442.960617
5 11 9453.359465
5 12 9463.873618
5 13 9474.394861
5 14 9484.907271
5 15 9495.418680
5 16 9505.930742
5 17 9516.442914
5 18 9526.955039
5 19 9537.467151
5 20 9547.979265
5 21 9558.491379
5 22 9569.003493
5 23 9579.515605
5 24 9590.027717
5 25 9600.539828
5 26 9611.051938
5 27 9621.564048
5 28 9632.076157
5 29 9642.588267
5 30 9653.100375
5 31 9663.612484
5 32 9674.124592
5 33 9684.636700
5 34 9695.148808
5 35 9705.660916
5 36 9716.173024
5 37 9726.685132
5 38 9737.197240
5 39 9747.709348
5 40 9758.221456
5 41 9768.733564
5 42 9779.245672
5 43 9789.757781
5 44 9800.269890
5 45 9810.781998
5 46 9821.294107
5 47 9831.806217
5 48 9842.318326
5 49 9852.830436
5 50 9863.342545
5 51 9873.854655
5 52 9884.366765
5 53 9894.878876
5 54 9905.390986
5 55 9915.903097
5 56 9926.415207
5 57 9936.927318
5 58 9947.439429
5 59 9957.951540
5 60 9968.463651
5 61 9978.975762
5 62 9989.487873
5 63 10000.000000
6 0 0.000000
6 1 18679.449145
6 2 10561.014317
6 3 8685.426949
6 4 9250.438842
6 5 9438.385779
6 6 9413.472079
6 7 9408.115027
6 8 9420.667566
6 9 9432.543533
6 10 9442.960263
6 11 9453.359117
6 12 9463.873275
6 13 9474.394524
6 14 9484.906940
6 15 9495.418355
6 16 9505.930423
6 17 9516.442602
6 18 9526.954733
6 19 9537.466852
6 20 9547.978974
6 21 9558.491095
6 22 9569.003215
6 23 9579.515335
6 24 9590.027454
6 25 9600.539572
6 26 9611.051690
6 27 9621.563807
6 28 9632.075924
6 29 9642.588040
6 30 9653.100156
6 31 9663.612272
6 32 9674.124388
6 33 9684.636503
6 34 9695.148619
6 35 9705.660734
6 36 9716.172849
6 37 9726.684964
6 38 9737.197079
6 39 9747.709194
6 40 9758.221310
6 41 9768.733425
6 42 9779.245540
6 43 9789.757655
6 44 9800.269771
6 45 9810.781887
6 46 9821.294002
6 47 9831.806118
6 48 9842.318234
6 49 9852.830350
6 50 9863.342467
6 51 9873.854583
6 52 9884.366699
6 53 9894.878816
6 54 9905.390933
6 55 9915.903050
6 56 9926.415167
6 57 9936.927284
6 58 9947.439401
6 59 9957.951518
6 60 9968.463635
6 61 9978.975752
6 62 9989.487869
6 63 10000.000000
7 0 0.000000
7 1 18679.447568
7 2 10561.013907
7 3 8685.426626
7 4 9250.438483
7 5 9438.385419
7 6 9413.471725
7 7 9408.114677
7 8 9420.667221
7 9 9432.543192
7 10 9442.959927
7 11 9453.358786
7 12 9463.872949
7 13 9474.394204
7 14 9484.906625
7 15 9495.418046
7 16 9505.930121
7 17 9516.442306
7 18 9526.954443
7 19 9537.466568
7 20 9547.978696
7 21 9558.490824
7 22 9569.002951
7 23 9579.515077
7 24 9590.027203
7 25 9600.539328
7 26 9611.051453
7 27 9621.563577
7 28 9632.075701
7 29 9642.587824
7 30 9653.099947
7 31 9663.612070
7 32 9674.124193
7 33 9684.636315
7 34 9695.148437
7 35 9705.660559
7 36 9716.172681
7 37 9726.684803
7 38 9737.196925
7 39 9747.709047
7 40 9758.221169
7 41 9768.733291
7 42 9779.245413
7 43 9789.757535
7 44 9800.269657
7 45 9810.781779
7 46 9821.293901
7 47 9831.806023
7 48 9842.318146
7 49 9852.830268
7 50 9863.342391
7 51 9873.854513
7 52 9884.366636
7 53 9894.878758
7 54 9905.390881
7 55 9915.903004
7 56 9926.415127
7 57 9936.927250
7 58 9947.439373
7 59 9957.951496
7 60 9968.463619
7 61 9978.975742
7 62 9989.487865
7 63 10000.000000
8 0 0.000000
8 1 18679.446067
8 2 10561.013520
8 3 8685.426322
8 4 9250.438144
8 5 9438.385080
8 6 9413.471390
8 7 9408.114347
8 8 9420.666894
8 9 9432.542869
8 10 9442.959609
8 11 9453.358473
8 12 9463.872641
8 13 9474.393900
8 14 9484.906327
8 15 9495.417754
8 16 9505.929833
8 17 9516.442024
8 18 9526.954167
8 19 9537.466299
8 20 9547.978432
8 21 9558.490566
8 22 9569.002700
8 23 9579.514832
8 24 9590.026964
8 25 9600.539096
8 26 9611.051227
8 27 9621.563357
8 28 9632.075488
8 29 9642.587618
8 30 9653.099747
8 31 9663.611877
8 32 9674.124006
8 33 9684.636135
8 34 9695.148264
8 35 9705.660392
8 36 9716.172521
8 37 9726.684649
8 38 9737.196778
8 39 9747.708906
8 40 9758.221034
8 41 9768.733163
8 42 9779.245291
8 43 9789.757419
8 44 9800.269547
8 45 9810.781676
8 46 9821.293804
8 47 9831.805932
8 48 9842.318061
8 49 9852.830189
8 50 9863.342318
8 51 9873.854446
8 52 9884.366575
8 53 9894.878703
8 54 9905.390832
8 55 9915.902960
8 56 9926.415089
8 57 9936.927218
8 58 9947.439346
8 59 9957.951475
8 60 9968.463604
8 61 9978.975732
8 62 9989.487861
8 63 10000.000000
9 0 0.000000
9 1 18679.444639
9 2 10561.013154
9 3 8685.426035
9 4 9250.437823
9 5 9438.384759
9 6 9413.471074
9 7 9408.114034
9 8 9420.666585
9 9 9432.542564
9 10 9442.959308
9 11 9453.358176
9 12 9463.872349
9 13 9474.393613
9 14 9484.906045
9 15 9495.417476
9 16 9505.929561
9 17 9516.441757
9 18 9526.953906
9 19 9537.466043
9 20 9547.978182
9 21 9558.490322
9 22 9569.002461
9 23 9579.514599
9 24 9590.026737
9 25 9600.538875
9 26 9611.051012
9 27 9621.563149
9 28 9632.075285
9 29 9642.587421
9 30 9653.099557
9 31 9663.611693
9 32 9674.123828
9 33 9684.635963
9 34 9695.148098
9 35 9705.660233
9 36 9716.172368
9 37 9726.684502
9 38 9737.196637
9 39 9747.708771
9 40 9758.220906
9 41 9768.733040
9 42 9779.245174
9 43 9789.757308
9 44 9800.269443
9 45 9810.781577
9 46 9821.293711
9 47 9831.805845
9 48 9842.317979
9 49 9852.830113
9 50 9863.342247
9 51 9873.854382
9 52 9884.366516
9 53 9894.878650
9 54 9905.390784
9 55 9915.902918
9 56 9926.415053
9 57 9936.927187
9 58 9947.439321
9 59 9957.951455
9 60 9968.463589
9 61 9978.975723
9 62 9989.487858
9 63 10000.000000
10 0 0.000000
10 1 18679.443284
10 2 10561.012810
10 3 8685.425764
10 4 9250.437521
10 5 9438.384456
10 6 9413.470776
10 7 9408.113739
10 8 9420.666294
10 9 9432.542276
10 10 9442.959024
10 11 9453.357896
10 12 9463.872073
10 13 9474.393342
10 14 9484.905777
10 15 9495.417214
10 16 9505.929303
10 17 9516.441504
10 18 9526.953658
10 19 9537.465800
10 20 9547.977945
10 21 9558.490090
10 22 9569.002234
10 23 9579.514378
10 24 9590.026522
10 25 9600.538665
10 26 9611.050808
10 27 9621.562950
10 28 9632.075092
10 29 9642.587234
10 30 9653.099376
10 31 9663.611518
10 32 9674.123659
10 33 9684.635800
10 34 9695.147941
10 35 9705.660081
10 36 9716.172222
10 37 9726.684362
10 38 9737.196502
10 39 9747.708643
10 40 9758.220783
10 41 9768.732923
10 42 9779.245063
10 43 9789.757203
10 44 9800.269342
10 45 9810.781482
10 46 9821.293622
10 47 9831.805761
10 48 9842.317901
10 49 9852.830041
10 50 9863.342180
10 51 9873.854320
10 52 9884.366459
10 53 9894.878599
10 54 9905.390738
10 55 9915.902878
10 56 9926.415017
10 57 9936.927157
10 58 9947.439296
10 59 9957.951436
10 60 9968.463575
10 61 9978.975715
10 62 9989.487854
10 63 10000.000000
11 0 0.000000
11 1 18679.441999
11 2 10561.012487
11 3 8685.425510
11 4 9250.437237
11 5 9438.384172
11 6 9413.470495
11 7 9408.113461
11 8 9420.666019
11 9 9432.542005
11 10 9442.958756
11 11 9453.357632
11 12 9463.871813
11 13 9474.393085
11 14 9484.905525
11 15 9495.416966
11 16 9505.929060
11 17 9516.441265
11 18 9526.953424
11 19 9537.465570
11 20 9547.977720
11 21 9558.489870
11 22 9569.002020
11 23 9579.514169
11 24 9590.026317
11 25 9600.538466
11 26 9611.050614
11 27 9621.562762
11 28 9632.074910
11 29 9642.587057
11 30 9653.099204
11 31 9663.611351
11 32 9674.123498
11 33 9684.635644
11 34 9695.147791
11 35 9705.659937
11 36 9716.172083
11 37 9726.684229
11 38 9737.196374
11 39 9747.708520
11 40 9758.220665
11 41 9768.732811
11 42 9779.244956
11 43 9789.757101
11 44 9800.269247
11 45 9810.781392
11 46 9821.293537
11 47 9831.805682
11 48 9842.317826
11 49 9852.829971
11 50 9863.342116
11 51 9873.854261
11 52 9884.366405
11 53 9894.878550
11 54 9905.390695
11 55 9915.902839
11 56 9926.414984
11 57 9936.927129
11 58 9947.439273
11 59 9957.951418
11 60 9968.463562
11 61 9978.975706
11 62 9989.487851
11 63 10000.000000
12 0 0.000000
12 1 18679.440784
12 2 10561.012183
12 3 8685.425271
12 4 9250.436970
12 5 9438.383904
12 6 9413.470231
12 7 9408.113200
12 8 9420.665761
12 9 9432.541750
12 10 9442.958504
12 11 9453.357383
12 12 9463.871567
12 13 9474.392843
12 14 9484.905287
12 15 9495.416732
12 16 9505.928830
12 17 9516.441040
12 18 9526.953202
12 19 9537.465354
12 20 9547.977508
12 21 9558.489662
12 22 9569.001817
12 23 9579.513971
12 24 9590.026124
12 25 9600.538278
12 26 9611.050431
12 27 9621.562584
12 28 9632.074736
12 29 9642.586889
12 30 9653.099041
12 31 9663.611193
12 32 9674.123345
12 33 9684.635496
12 34 9695.147648
12 35 9705.659799
12 36 9716.171951
12 37 9726.684102
12 38 9737.196252
12 39 9747.708403
12 40 9758.220554
12 41 9768.732704
12 42 9779.244855
12 43 9789.757005
12 44 9800.269155
12 45 9810.781305
12 46 9821.293455
12 47 9831.805605
12 48 9842.317755
12 49 9852.829905
12 50 9863.342055
12 51 9873.854204
12 52 9884.366354
12 53 9894.878504
12 54 9905.390653
12 55 9915.902803
12 56 9926.414952
12 57 9936.927101
12 58 9947.439251
12 59 9957.951400
12 60 9968.463549
12 61 9978.975698
12 62 9989.487848
12 63 10000.000000
13 0 0.000000
13 1 18679.439637
13 2 10561.011899
13 3 8685.425047
13 4 9250.436720
13 5 9438.383653
13 6 9413.469983
13 7 9408.112955
