0 0 0.000000
0 1 9515.547033
0 2 5515.081151
0 3 4649.939208
0 4 5010.959883
0 5 5183.293700
0 6 5249.086400
0 7 5324.629118
0 8 5409.103249
0 9 5493.241460
0 10 5576.654535
0 11 5660.058708
0 12 5743.519965
0 13 5826.984715
0 14 5910.445097
0 15 5993.904983
0 16 6077.365185
0 17 6160.825440
0 18 6244.285672
0 19 6327.745898
0 20 6411.206127
0 21 6494.666359
0 22 6578.126594
0 23 6661.586833
0 24 6745.047077
0 25 6828.507325
0 26 6911.967579
0 27 6995.427838
0 28 7078.888103
0 29 7162.348373
0 30 7245.808649
0 31 7329.268931
0 32 7412.729219
0 33 7496.189512
0 34 7579.649811
0 35 7663.110115
0 36 7746.570425
0 37 7830.030739
0 38 7913.491058
0 39 7996.951382
0 40 8080.411710
0 41 8163.872042
0 42 8247.332378
0 43 8330.792718
0 44 8414.253061
0 45 8497.713408
0 46 8581.173758
0 47 8664.634110
0 48 8748.094466
0 49 8831.554823
0 50 8915.015183
0 51 8998.475545
0 52 9081.935909
0 53 9165.396275
0 54 9248.856642
0 55 9332.317011
0 56 9415.777381
0 57 9499.237752
0 58 9582.698123
0 59 9666.158496
0 60 9749.618869
0 61 9833.079242
0 62 9916.539616
0 63 10000.000000
1 0 0.000000
1 1 9515.547033
1 2 5515.081151
1 3 4649.939208
1 4 5010.959883
1 5 5183.293700
1 6 5249.086400
1 7 5324.629118
1 8 5409.103249
1 9 5493.241460
1 10 5576.654535
1 11 5660.058708
1 12 5743.519965
1 13 5826.984715
1 14 5910.445097
1 15 5993.904983
1 16 6077.365185
1 17 6160.825440
1 18 6244.285672
1 19 6327.745898
1 20 6411.206127
1 21 6494.666359
1 22 6578.126594
1 23 6661.586833
1 24 6745.047077
1 25 6828.507325
1 26 6911.967579
1 27 6995.427838
1 28 7078.888103
1 29 7162.348373
1 30 7245.808649
1 31 7329.268931
1 32 7412.729219
1 33 7496.189512
1 34 7579.649811
1 35 7663.110115
1 36 7746.570425
1 37 7830.030739
1 38 7913.491058
1 39 7996.951382
1 40 8080.411710
1 41 8163.872042
1 42 8247.332378
1 43 8330.792718
1 44 8414.253061
1 45 8497.713408
1 46 8581.173758
1 47 8664.634110
1 48 8748.094466
1 49 8831.554823
1 50 8915.015183
1 51 8998.475545
1 52 9081.935909
1 53 9165.396275
1 54 9248.856642
1 55 9332.317011
1 56 9415.777381
1 57 9499.237752
1 58 9582.698123
1 59 9666.158496
1 60 9749.618869
1 61 9833.079242
1 62 9916.539616
1 63 10000.000000
2 0 0.000000
2 1 9515.543621
2 2 5515.080261
2 3 4649.938528
2 4 5010.959134
2 5 5183.292968
2 6 5249.085697
2 7 5324.628444
2 8 5409.102603
2 9 5493.240843
2 10 5576.653948
2 11 5660.058152
2 12 5743.519439
2 13 5826.984219
2 14 5910.444631
2 15 5993.904546
2 16 6077.364777
2 17 6160.825060
2 18 6244.285318
2 19 6327.745570
2 20 6411.205824
2 21 6494.666079
2 22 6578.126337
2 23 6661.586597
2 24 6745.046861
2 25 6828.507128
2 26 6911.967399
2 27 6995.427674
2 28 7078.887954
2 29 7162.348238
2 30 7245.808527
2 31 7329.268821
2 32 7412.729120
2 33 7496.189423
2 34 7579.649731
2 35 7663.110043
2 36 7746.570360
2 37 7830.030681
2 38 7913.491006
2 39 7996.951335
2 40 8080.411668
2 41 8163.872005
2 42 8247.332345
2 43 8330.792688
2 44 8414.253035
2 45 8497.713384
2 46 8581.173737
2 47 8664.634092
2 48 8748.094449
2 49 8831.554808
2 50 8915.015170
2 51 8998.475534
2 52 9081.935899
2 53 9165.396266
2 54 9248.856635
2 55 9332.317004
2 56 9415.777375
2 57 9499.237747
2 58 9582.698119
2 59 9666.158493
2 60 9749.618867
2 61 9833.079240
2 62 9916.539615
2 63 10000.000000
3 0 0.000000
3 1 9515.540346
3 2 5515.079407
