0 0 0.000000
0 1 18683.417525
0 2 10563.196873
0 3 8687.172414
0 4 9252.272659
0 5 9440.226343
0 6 9415.273420
0 7 9409.881388
0 8 9422.402826
0 9 9434.247542
0 10 9444.632704
0 11 9454.999984
0 12 9465.482592
0 13 9475.972292
0 14 9486.453155
0 15 9496.933017
0 16 9507.413532
0 17 9517.894156
0 18 9528.374731
0 19 9538.855294
0 20 9549.335858
0 21 9559.816422
0 22 9570.296984
0 23 9580.777545
0 24 9591.258106
0 25 9601.738665
0 26 9612.219224
0 27 9622.699781
0 28 9633.180339
0 29 9643.660896
0 30 9654.141453
0 31 9664.622009
0 32 9675.102566
0 33 9685.583122
0 34 9696.063678
0 35 9706.544235
0 36 9717.024792
0 37 9727.505349
0 38 9737.985906
0 39 9748.466464
0 40 9758.947022
0 41 9769.427580
0 42 9779.908139
0 43 9790.388698
0 44 9800.869258
0 45 9811.349819
0 46 9821.830380
0 47 9832.310941
0 48 9842.791503
0 49 9853.272065
0 50 9863.752628
0 51 9874.233191
0 52 9884.713755
0 53 9895.194319
0 54 9905.674884
0 55 9916.155448
0 56 9926.636014
0 57 9937.116579
0 58 9947.597145
0 59 9958.077711
0 60 9968.558277
0 61 9979.038842
0 62 9989.519409
0 63 10000.000000
1 0 0.000000
1 1 18683.417525
1 2 10563.196873
1 3 8687.172414
1 4 9252.272659
1 5 9440.226343
1 6 9415.273420
1 7 9409.881388
1 8 9422.402826
1 9 9434.247542
1 10 9444.632704
1 11 9454.999984
1 12 9465.482592
1 13 9475.972292
1 14 9486.453155
1 15 9496.933017
1 16 9507.413532
1 17 9517.894156
1 18 9528.374731
1 19 9538.855294
1 20 9549.335858
1 21 9559.816422
1 22 9570.296984
1 23 9580.777545
1 24 9591.258106
1 25 9601.738665
1 26 9612.219224
1 27 9622.699781
1 28 9633.180339
1 29 9643.660896
1 30 9654.141453
1 31 9664.622009
1 32 9675.102566
1 33 9685.583122
1 34 9696.063678
1 35 9706.544235
1 36 9717.024792
1 37 9727.505349
1 38 9737.985906
1 39 9748.466464
1 40 9758.947022
1 41 9769.427580
1 42 9779.908139
1 43 9790.388698
1 44 9800.869258
1 45 9811.349819
1 46 9821.830380
1 47 9832.310941
1 48 9842.791503
1 49 9853.272065
1 50 9863.752628
1 51 9874.233191
1 52 9884.713755
1 53 9895.194319
1 54 9905.674884
1 55 9916.155448
1 56 9926.636014
1 57 9937.116579
1 58 9947.597145
1 59 9958.077711
1 60 9968.558277
1 61 9979.038842
1 62 9989.519409
1 63 10000.000000
2 0 0.000000
2 1 18683.415531
2 2 10563.196322
2 3 8687.171982
2 4 9252.272178
2 5 9440.225862
2 6 9415.272947
2 7 9409.880921
2 8 9422.402365
2 9 9434.247088
2 10 9444.632257
2 11 9454.999544
2 12 9465.482160
2 13 9475.971868
2 14 9486.452739
2 15 9496.932609
2 16 9507.413132
2 17 9517.893764
2 18 9528.374349
2 19 9538.854920
2 20 9549.335493
2 21 9559.816066
2 22 9570.296638
2 23 9580.777209
2 24 9591.257778
2 25 9601.738347
2 26 9612.218915
2 27 9622.699482
2 28 9633.180049
2 29 9643.660616
2 30 9654.141182
2 31 9664.621748
2 32 9675.102314
2 33 9685.582880
2 34 9696.063445
2 35 9706.544011
2 36 9717.024577
2 37 9727.505143
2 38 9737.985710
2 39 9748.466276
2 40 9758.946843
2 41 9769.427410
2 42 9779.907978
2 43 9790.388546
2 44 9800.869114
2 45 9811.349683
2 46 9821.830252
2 47 9832.310822
2 48 9842.791392
2 49 9853.271962
2 50 9863.752533
2 51 9874.233104
2 52 9884.713675
2 53 9895.194247
2 54 9905.674819
2 55 9916.155392
2 56 9926.635964
2 57 9937.116537
2 58 9947.597111
2 59 9958.077684
2 60 9968.558257
2 61 9979.038830
2 62 9989.519404
2 63 10000.000000
3 0 0.000000
3 1 18683.413588
3 2 10563.195777
3 3 8687.171552
3 4 9252.271701
3 5 9440.225385
3 6 9415.272477
3 7 9409.880457
3 8 9422.401907
3 9 9434.246637
3 10 9444.631812
3 11 9454.999107
3 12 9465.481730
3 13 9475.971445
3 14 9486.452324
3 15 9496.932202
3 16 9507.412733
3 17 9517.893373
3 18 9528.373966
3 19 9538.854546
3 20 9549.335128
3 21 9559.815710
3 22 9570.296291
3 23 9580.776870
3 24 9591.257449
3 25 9601.738027
3 26 9612.218604
3 27 9622.699181
3 28 9633.179757
3 29 9643.660333
3 30 9654.140908
3 31 9664.621483
3 32 9675.102059
3 33 9685.582634
3 34 9696.063209
3 35 9706.543784
3 36 9717.024359
3 37 9727.504934
3 38 9737.985509
3 39 9748.466085
3 40 9758.946660
3 41 9769.427236
3 42 9779.907813
3 43 9790.388389
3 44 9800.868966
3 45 9811.349544
3 46 9821.830121
3 47 9832.310699
3 48 9842.791277
3 49 9853.271856
3 50 9863.752435
3 51 9874.233014
3 52 9884.713593
3 53 9895.194173
3 54 9905.674753
3 55 9916.155333
3 56 9926.635914
3 57 9937.116494
3 58 9947.597075
3 59 9958.077656
3 60 9968.558237
3 61 9979.038817
3 62 9989.519399
3 63 10000.000000
4 0 0.000000
4 1 18683.411778
4 2 10563.195294
4 3 8687.171173
4 4 9252.271279
4 5 9440.224963
4 6 9415.272062
4 7 9409.880047
4 8 9422.401503
4 9 9434.246238
4 10 9444.631420
4 11 9454.998720
4 12 9465.481350
4 13 9475.971071
4 14 9486.451957
4 15 9496.931843
4 16 9507.412381
4 17 9517.893029
4 18 9528.373629
4 19 9538.854217
4 20 9549.334807
4 21 9559.815397
4 22 9570.295985
4 23 9580.776573
4 24 9591.257160
4 25 9601.737746
4 26 9612.218331
4 27 9622.698916
4 28 9633.179501
4 29 9643.660085
4 30 9654.140669
4 31 9664.621252
4 32 9675.101836
4 33 9685.582419
4 34 9696.063002
4 35 9706.543585
4 36 9717.024168
4 37 9727.504751
4 38 9737.985335
4 39 9748.465918
4 40 9758.946502
4 41 9769.427085
4 42 9779.907669
4 43 9790.388254
4 44 9800.868838
4 45 9811.349423
4 46 9821.830007
4 47 9832.310593
4 48 9842.791178
4 49 9853.271764
4 50 9863.752350
4 51 9874.232936
