0 0 0.000000
0 1 18778.631785
0 2 10615.624835
0 3 8729.101706
0 4 9296.321451
0 5 9484.437358
0 6 9458.541984
0 7 9452.309392
0 8 9464.083554
0 9 9475.177455
0 10 9484.804175
0 11 9494.412919
0 12 9504.137596
0 13 9513.869403
0 14 9523.592326
0 15 9533.314243
0 16 9543.036815
0 17 9552.759498
0 18 9562.482132
0 19 9572.204754
0 20 9581.927377
0 21 9591.649999
0 22 9601.372620
0 23 9611.095240
0 24 9620.817859
0 25 9630.540477
0 26 9640.263094
0 27 9649.985711
0 28 9659.708326
0 29 9669.430942
0 30 9679.153557
0 31 9688.876172
0 32 9698.598787
0 33 9708.321401
0 34 9718.044016
0 35 9727.766631
0 36 9737.489245
0 37 9747.211860
0 38 9756.934476
0 39 9766.657091
0 40 9776.379707
0 41 9786.102323
0 42 9795.824940
0 43 9805.547557
0 44 9815.270174
0 45 9824.992792
0 46 9834.715410
0 47 9844.438029
0 48 9854.160648
0 49 9863.883267
0 50 9873.605887
0 51 9883.328508
0 52 9893.051129
0 53 9902.773750
0 54 9912.496371
0 55 9922.218993
0 56 9931.941615
0 57 9941.664238
0 58 9951.386860
0 59 9961.109483
0 60 9970.832106
0 61 9980.554728
0 62 9990.277352
0 63 10000.000000
1 0 0.000000
1 1 18778.631785
1 2 10615.624835
1 3 8729.101706
1 4 9296.321451
1 5 9484.437358
1 6 9458.541984
1 7 9452.309392
1 8 9464.083554
1 9 9475.177455
1 10 9484.804175
1 11 9494.412919
1 12 9504.137596
1 13 9513.869403
1 14 9523.592326
1 15 9533.314243
1 16 9543.036815
1 17 9552.759498
1 18 9562.482132
1 19 9572.204754
1 20 9581.927377
1 21 9591.649999
1 22 9601.372620
1 23 9611.095240
1 24 9620.817859
1 25 9630.540477
1 26 9640.263094
1 27 9649.985711
1 28 9659.708326
1 29 9669.430942
1 30 9679.153557
1 31 9688.876172
1 32 9698.598787
1 33 9708.321401
1 34 9718.044016
1 35 9727.766631
1 36 9737.489245
1 37 9747.211860
1 38 9756.934476
1 39 9766.657091
1 40 9776.379707
1 41 9786.102323
1 42 9795.824940
1 43 9805.547557
1 44 9815.270174
1 45 9824.992792
1 46 9834.715410
1 47 9844.438029
1 48 9854.160648
1 49 9863.883267
1 50 9873.605887
1 51 9883.328508
1 52 9893.051129
1 53 9902.773750
1 54 9912.496371
1 55 9922.218993
1 56 9931.941615
1 57 9941.664238
1 58 9951.386860
1 59 9961.109483
1 60 9970.832106
1 61 9980.554728
1 62 9990.277352
1 63 10000.000000
2 0 0.000000
2 1 18778.629813
2 2 10615.624291
2 3 8729.101278
2 4 9296.320976
2 5 9484.436883
2 6 9458.541515
2 7 9452.308929
2 8 9464.083098
2 9 9475.177006
2 10 9484.803732
2 11 9494.412483
2 12 9504.137168
2 13 9513.868982
2 14 9523.591913
2 15 9533.313838
2 16 9543.036418
2 17 9552.759110
2 18 9562.481752
2 19 9572.204382
2 20 9581.927014
2 21 9591.649645
2 22 9601.372275
2 23 9611.094904
2 24 9620.817532
2 25 9630.540160
2 26 9640.262786
2 27 9649.985412
2 28 9659.708037
2 29 9669.430662
2 30 9679.153286
2 31 9688.875910
2 32 9698.598534
2 33 9708.321158
2 34 9718.043782
2 35 9727.766406
2 36 9737.489030
2 37 9747.211654
2 38 9756.934278
2 39 9766.656902
2 40 9776.379527
2 41 9786.102152
2 42 9795.824777
2 43 9805.547403
2 44 9815.270028
2 45 9824.992655
2 46 9834.715281
2 47 9844.437908
2 48 9854.160535
2 49 9863.883163
2 50 9873.605791
2 51 9883.328419
2 52 9893.051048
2 53 9902.773677
2 54 9912.496306
2 55 9922.218936
2 56 9931.941565
2 57 9941.664195
2 58 9951.386826
2 59 9961.109456
2 60 9970.832086
2 61 9980.554716
2 62 9990.277347
2 63 10000.000000
3 0 0.000000
3 1 18778.627893
3 2 10615.623751
3 3 8729.100853
3 4 9296.320504
3 5 9484.436410
3 6 9458.541050
3 7 9452.308470
3 8 9464.082645
3 9 9475.176559
3 10 9484.803291
3 11 9494.412049
3 12 9504.136741
3 13 9513.868562
3 14 9523.591501
3 15 9533.313433
3 16 9543.036022
3 17 9552.758721
3 18 9562.481372
3 19 9572.204010
3 20 9581.926650
3 21 9591.649291
3 22 9601.371929
3 23 9611.094567
3 24 9620.817204
3 25 9630.539840
3 26 9640.262476
3 27 9649.985111
3 28 9659.707745
3 29 9669.430379
3 30 9679.153012
3 31 9688.875646
3 32 9698.598279
3 33 9708.320912
3 34 9718.043545
3 35 9727.766178
3 36 9737.488811
3 37 9747.211444
3 38 9756.934077
3 39 9766.656710
3 40 9776.379343
3 41 9786.101977
3 42 9795.824611
3 43 9805.547245
3 44 9815.269880
3 45 9824.992514
3 46 9834.715149
3 47 9844.437784
3 48 9854.160420
3 49 9863.883056
3 50 9873.605692
3 51 9883.328328
3 52 9893.050965
3 53 9902.773602
3 54 9912.496239
3 55 9922.218876
3 56 9931.941514
3 57 9941.664152
3 58 9951.386790
3 59 9961.109428
3 60 9970.832066
3 61 9980.554703
3 62 9990.277342
3 63 10000.000000
4 0 0.000000
4 1 18778.626103
4 2 10615.623273
4 3 8729.100478
4 4 9296.320086
4 5 9484.435992
4 6 9458.540639
4 7 9452.308064
4 8 9464.082244
4 9 9475.176163
4 10 9484.802902
4 11 9494.411666
4 12 9504.136364
4 13 9513.868192
4 14 9523.591137
4 15 9533.313076
4 16 9543.035672
4 17 9552.758379
4 18 9562.481037
4 19 9572.203683
4 20 9581.926331
4 21 9591.648978
4 22 9601.371625
4 23 9611.094271
4 24 9620.816916
4 25 9630.539560
4 26 9640.262204
4 27 9649.984847
4 28 9659.707489
4 29 9669.430131
4 30 9679.152773
4 31 9688.875414
4 32 9698.598056
4 33 9708.320697
4 34 9718.043338
4 35 9727.765979
4 36 9737.488620
4 37 9747.211261
4 38 9756.933902
4 39 9766.656543
4 40 9776.379184
4 41 9786.101825
4 42 9795.824467
4 43 9805.547108
4 44 9815.269750
4 45 9824.992392
4 46 9834.715035
4 47 9844.437677
4 48 9854.160320
4 49 9863.882963
4 50 9873.605606
4 51 9883.328250
4 52 9893.050893
4 53 9902.773537
4 54 9912.496181
4 55 9922.218825
4 56 9931.941470
4 57 9941.664114
4 58 9951.386759
4 59 9961.109403
4 60 9970.832048
4 61 9980.554692
4 62 9990.277337
4 63 10000.000000
