0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -20225.131160
1 2 4705.038059
1 3 1839.614058
1 4 -283.843480
1 5 -160.247227
1 6 14.703060
1 7 13.465994
1 8 -0.508572
1 9 -1.096517
1 10 -0.013982
1 11 0.085963
1 12 0.004797
1 13 -0.007119
1 14 -0.001230
1 15 0.000027
1 16 -0.000360
1 17 -0.000460
1 18 -0.000415
1 19 -0.000385
1 20 -0.000369
1 21 -0.000351
1 22 -0.000334
1 23 -0.000316
1 24 -0.000299
1 25 -0.000283
1 26 -0.000267
1 27 -0.000251
1 28 -0.000236
1 29 -0.000222
1 30 -0.000208
1 31 -0.000194
1 32 -0.000182
1 33 -0.000169
1 34 -0.000158
1 35 -0.000147
1 36 -0.000136
1 37 -0.000126
1 38 -0.000117
1 39 -0.000108
1 40 -0.000099
1 41 -0.000092
1 42 -0.000084
1 43 -0.000077
1 44 -0.000071
