0 0 0.000000
0 1 16537.793824
0 2 9381.749392
0 3 7742.309149
0 4 8259.647119
0 5 8443.945168
0 6 8440.230104
0 7 8453.779822
0 8 8483.140876
0 9 8511.904972
0 10 8539.381395
0 11 8566.842039
0 12 8594.404381
0 13 8621.972972
0 14 8649.533772
0 15 8677.093689
0 16 8704.654179
0 17 8732.214765
0 18 8759.775307
0 19 8787.335837
0 20 8814.896369
0 21 8842.456900
0 22 8870.017430
0 23 8897.577960
0 24 8925.138489
0 25 8952.699017
0 26 8980.259546
0 27 9007.820075
0 28 9035.380605
0 29 9062.941135
0 30 9090.501666
0 31 9118.062199
0 32 9145.622732
0 33 9173.183267
0 34 9200.743803
0 35 9228.304340
0 36 9255.864879
0 37 9283.425420
0 38 9310.985962
0 39 9338.546506
0 40 9366.107052
0 41 9393.667599
0 42 9421.228148
0 43 9448.788699
0 44 9476.349251
0 45 9503.909806
0 46 9531.470361
0 47 9559.030918
0 48 9586.591477
0 49 9614.152037
0 50 9641.712599
0 51 9669.273161
0 52 9696.833725
0 53 9724.394290
0 54 9751.954857
0 55 9779.515423
0 56 9807.075991
0 57 9834.636560
0 58 9862.197129
0 59 9889.757699
0 60 9917.318269
0 61 9944.878838
0 62 9972.439409
0 63 10000.000000
1 0 0.000000
1 1 16537.793824
1 2 9381.749392
1 3 7742.309149
1 4 8259.647119
1 5 8443.945168
1 6 8440.230104
1 7 8453.779822
1 8 8483.140876
1 9 8511.904972
1 10 8539.381395
1 11 8566.842039
1 12 8594.404381
1 13 8621.972972
1 14 8649.533772
1 15 8677.093689
1 16 8704.654179
1 17 8732.214765
1 18 8759.775307
1 19 8787.335837
1 20 8814.896369
1 21 8842.456900
1 22 8870.017430
1 23 8897.577960
1 24 8925.138489
1 25 8952.699017
1 26 8980.259546
1 27 9007.820075
1 28 9035.380605
1 29 9062.941135
1 30 9090.501666
1 31 9118.062199
1 32 9145.622732
1 33 9173.183267
1 34 9200.743803
1 35 9228.304340
1 36 9255.864879
1 37 9283.425420
1 38 9310.985962
1 39 9338.546506
1 40 9366.107052
1 41 9393.667599
1 42 9421.228148
1 43 9448.788699
1 44 9476.349251
1 45 9503.909806
1 46 9531.470361
1 47 9559.030918
1 48 9586.591477
1 49 9614.152037
1 50 9641.712599
1 51 9669.273161
1 52 9696.833725
1 53 9724.394290
1 54 9751.954857
1 55 9779.515423
1 56 9807.075991
1 57 9834.636560
1 58 9862.197129
1 59 9889.757699
1 60 9917.318269
1 61 9944.878838
1 62 9972.439409
1 63 10000.000000
2 0 0.000000
2 1 16537.791435
2 2 9381.748740
2 3 7742.308640
2 4 8259.646555
2 5 8443.944606
2 6 8440.229554
2 7 8453.779282
2 8 8483.140347
2 9 8511.904453
2 10 8539.380888
2 11 8566.841544
2 12 8594.403898
2 13 8621.972501
2 14 8649.533314
2 15 8677.093244
2 16 8704.653747
2 17 8732.214346
2 18 8759.774902
2 19 8787.335446
2 20 8814.895991
2 21 8842.456535
2 22 8870.017079
2 23 8897.577622
2 24 8925.138164
2 25 8952.698706
2 26 8980.259247
2 27 9007.819789
2 28 9035.380331
2 29 9062.940874
2 30 9090.501417
2 31 9118.061962
2 32 9145.622507
2 33 9173.183052
2 34 9200.743600
2 35 9228.304148
2 36 9255.864697
2 37 9283.425248
2 38 9310.985800
2 39 9338.546354
2 40 9366.106908
2 41 9393.667465
2 42 9421.228022
2 43 9448.788581
2 44 9476.349142
2 45 9503.909704
2 46 9531.470267
2 47 9559.030831
2 48 9586.591397
2 49 9614.151963
2 50 9641.712531
2 51 9669.273100
2 52 9696.833670
2 53 9724.394241
2 54 9751.954813
2 55 9779.515385
2 56 9807.075958
2 57 9834.636532
2 58 9862.197106
2 59 9889.757681
2 60 9917.318256
2 61 9944.878830
2 62 9972.439406
2 63 10000.000000
3 0 0.000000
