0 0 0.000000
0 1 18519.848097
0 2 10473.130413
0 3 8615.141713
0 4 9176.600849
0 5 9364.275849
0 6 9340.941973
0 7 9336.993945
0 8 9350.799134
0 9 9363.933682
0 10 9375.621779
0 11 9387.292154
0 12 9399.076819
0 13 9410.868511
0 14 9422.651446
0 15 9434.433389
0 16 9446.215978
0 17 9457.998676
0 18 9469.781325
0 19 9481.563962
0 20 9493.346600
0 21 9505.129238
0 22 9516.911875
0 23 9528.694510
0 24 9540.477144
0 25 9552.259778
0 26 9564.042411
0 27 9575.825043
0 28 9587.607675
0 29 9599.390307
0 30 9611.172938
0 31 9622.955569
0 32 9634.738200
0 33 9646.520832
0 34 9658.303463
0 35 9670.086095
0 36 9681.868727
0 37 9693.651359
0 38 9705.433992
0 39 9717.216625
0 40 9728.999258
0 41 9740.781893
0 42 9752.564527
0 43 9764.347163
0 44 9776.129799
0 45 9787.912435
0 46 9799.695072
0 47 9811.477710
0 48 9823.260348
0 49 9835.042987
0 50 9846.825627
0 51 9858.608267
0 52 9870.390907
0 53 9882.173548
0 54 9893.956190
0 55 9905.738832
0 56 9917.521474
0 57 9929.304116
0 58 9941.086759
0 59 9952.869402
0 60 9964.652046
0 61 9976.434688
0 62 9988.217332
0 63 10000.000000
1 0 0.000000
1 1 18519.848097
1 2 10473.130413
1 3 8615.141713
1 4 9176.600849
1 5 9364.275849
1 6 9340.941973
1 7 9336.993945
1 8 9350.799134
1 9 9363.933682
1 10 9375.621779
1 11 9387.292154
1 12 9399.076819
1 13 9410.868511
1 14 9422.651446
1 15 9434.433389
1 16 9446.215978
1 17 9457.998676
1 18 9469.781325
1 19 9481.563962
1 20 9493.346600
1 21 9505.129238
1 22 9516.911875
1 23 9528.694510
1 24 9540.477144
1 25 9552.259778
1 26 9564.042411
1 27 9575.825043
1 28 9587.607675
1 29 9599.390307
1 30 9611.172938
1 31 9622.955569
1 32 9634.738200
1 33 9646.520832
1 34 9658.303463
1 35 9670.086095
1 36 9681.868727
1 37 9693.651359
1 38 9705.433992
1 39 9717.216625
1 40 9728.999258
1 41 9740.781893
1 42 9752.564527
1 43 9764.347163
1 44 9776.129799
1 45 9787.912435
1 46 9799.695072
1 47 9811.477710
