0 0 0.000000
0 1 18157.097817
0 2 10273.388746
0 3 8455.398204
0 4 9008.782400
0 5 9195.839359
0 6 9176.096066
0 7 9175.350429
0 8 9192.002611
0 9 9207.997637
0 10 9222.575271
0 11 9237.135540
0 12 9251.807793
0 13 9266.486931
0 14 9281.157490
0 15 9295.827076
0 16 9310.497295
0 17 9325.167620
0 18 9339.837897
0 19 9354.508163
0 20 9369.178429
0 21 9383.848696
0 22 9398.518960
0 23 9413.189224
0 24 9427.859487
0 25 9442.529749
0 26 9457.200011
0 27 9471.870272
0 28 9486.540533
0 29 9501.210793
0 30 9515.881054
0 31 9530.551315
0 32 9545.221576
0 33 9559.891837
0 34 9574.562099
0 35 9589.232361
0 36 9603.902623
0 37 9618.572887
0 38 9633.243151
0 39 9647.913415
0 40 9662.583681
0 41 9677.253947
0 42 9691.924214
0 43 9706.594481
0 44 9721.264750
0 45 9735.935019
0 46 9750.605290
0 47 9765.275561
0 48 9779.945832
0 49 9794.616105
0 50 9809.286378
0 51 9823.956652
0 52 9838.626927
0 53 9853.297202
0 54 9867.967478
0 55 9882.637754
0 56 9897.308031
0 57 9911.978308
0 58 9926.648586
0 59 9941.318864
0 60 9955.989142
0 61 9970.659419
0 62 9985.329698
0 63 10000.000000
1 0 0.000000
1 1 18157.097817
1 2 10273.388746
1 3 8455.398204
1 4 9008.782400
1 5 9195.839359
1 6 9176.096066
1 7 9175.350429
1 8 9192.002611
1 9 9207.997637
1 10 9222.575271
1 11 9237.135540
1 12 9251.807793
1 13 9266.486931
1 14 9281.157490
1 15 9295.827076
1 16 9310.497295
1 17 9325.167620
1 18 9339.837897
1 19 9354.508163
1 20 9369.178429
1 21 9383.848696
1 22 9398.518960
1 23 9413.189224
1 24 9427.859487
1 25 9442.529749
1 26 9457.200011
1 27 9471.870272
1 28 9486.540533
1 29 9501.210793
1 30 9515.881054
1 31 9530.551315
1 32 9545.221576
1 33 9559.891837
1 34 9574.562099
1 35 9589.232361
1 36 9603.902623
1 37 9618.572887
1 38 9633.243151
1 39 9647.913415
1 40 9662.583681
1 41 9677.253947
1 42 9691.924214
1 43 9706.594481
1 44 9721.264750
1 45 9735.935019
1 46 9750.605290
1 47 9765.275561
1 48 9779.945832
1 49 9794.616105
1 50 9809.286378
1 51 9823.956652
1 52 9838.626927
1 53 9853.297202
1 54 9867.967478
1 55 9882.637754
1 56 9897.308031
1 57 9911.978308
1 58 9926.648586
1 59 9941.318864
1 60 9955.989142
1 61 9970.659419
1 62 9985.329698
1 63 10000.000000
2 0 0.000000
2 1 18157.095708
