0 0 0.000000
0 1 13113.800658
0 2 7496.391976
0 3 6234.493574
0 4 6675.612409
0 5 6854.076797
0 6 6884.253185
0 7 6928.030213
0 8 6984.263983
0 9 7040.028075
0 10 7094.778785
0 11 7149.517068
0 12 7204.335296
0 13 7259.158428
0 14 7313.975438
0 15 7368.791753
0 16 7423.608514
0 17 7478.425350
0 18 7533.242150
0 19 7588.058942
0 20 7642.875734
0 21 7697.692526
0 22 7752.509319
0 23 7807.326112
0 24 7862.142906
0 25 7916.959702
0 26 7971.776500
0 27 8026.593300
0 28 8081.410103
0 29 8136.226909
0 30 8191.043717
0 31 8245.860529
0 32 8300.677345
0 33 8355.494163
0 34 8410.310985
0 35 8465.127811
0 36 8519.944640
0 37 8574.761472
0 38 8629.578308
0 39 8684.395147
0 40 8739.211989
0 41 8794.028835
0 42 8848.845683
0 43 8903.662535
0 44 8958.479390
0 45 9013.296247
0 46 9068.113107
0 47 9122.929969
0 48 9177.746834
0 49 9232.563701
0 50 9287.380570
0 51 9342.197441
0 52 9397.014313
0 53 9451.831188
0 54 9506.648063
0 55 9561.464940
0 56 9616.281819
0 57 9671.098698
0 58 9725.915578
0 59 9780.732459
0 60 9835.549340
0 61 9890.366221
0 62 9945.183103
0 63 10000.000000
1 0 0.000000
1 1 13113.800658
1 2 7496.391976
1 3 6234.493574
1 4 6675.612409
1 5 6854.076797
1 6 6884.253185
1 7 6928.030213
1 8 6984.263983
1 9 7040.028075
1 10 7094.778785
1 11 7149.517068
1 12 7204.335296
1 13 7259.158428
1 14 7313.975438
1 15 7368.791753
1 16 7423.608514
1 17 7478.425350
1 18 7533.242150
1 19 7588.058942
1 20 7642.875734
1 21 7697.692526
1 22 7752.509319
1 23 7807.326112
1 24 7862.142906
1 25 7916.959702
1 26 7971.776500
1 27 8026.593300
1 28 8081.410103
1 29 8136.226909
1 30 8191.043717
1 31 8245.860529
1 32 8300.677345
1 33 8355.494163
1 34 8410.310985
1 35 8465.127811
1 36 8519.944640
1 37 8574.761472
1 38 8629.578308
1 39 8684.395147
1 40 8739.211989
1 41 8794.028835
1 42 8848.845683
