0 0 0.000000
0 1 14469.246929
0 2 8242.742966
0 3 6831.388163
0 4 7302.679638
0 5 7483.453379
0 6 7500.213255
0 7 7532.024284
0 8 7577.620030
0 9 7622.695712
0 10 7666.649429
0 11 7710.589393
0 12 7754.617913
0 13 7798.651870
0 14 7842.679044
0 15 7886.705448
0 16 7930.732349
0 17 7974.759333
0 18 8018.786278
0 19 8062.813213
0 20 8106.840148
0 21 8150.867084
0 22 8194.894019
0 23 8238.920953
0 24 8282.947889
0 25 8326.974825
0 26 8371.001762
0 27 8415.028701
0 28 8459.055641
0 29 8503.082583
0 30 8547.109528
0 31 8591.136474
0 32 8635.163423
0 33 8679.190375
0 34 8723.217329
0 35 8767.244286
0 36 8811.271246
0 37 8855.298208
0 38 8899.325174
0 39 8943.352142
0 40 8987.379112
0 41 9031.406086
0 42 9075.433062
0 43 9119.460040
0 44 9163.487021
0 45 9207.514005
0 46 9251.540990
0 47 9295.567978
0 48 9339.594968
0 49 9383.621960
0 50 9427.648954
0 51 9471.675950
0 52 9515.702947
0 53 9559.729946
0 54 9603.756946
0 55 9647.783947
0 56 9691.810949
0 57 9735.837952
0 58 9779.864956
0 59 9823.891961
0 60 9867.918966
0 61 9911.945971
0 62 9955.972977
0 63 10000.000000
1 0 0.000000
1 1 14469.246929
1 2 8242.742966
1 3 6831.388163
1 4 7302.679638
1 5 7483.453379
1 6 7500.213255
1 7 7532.024284
1 8 7577.620030
1 9 7622.695712
1 10 7666.649429
1 11 7710.589393
1 12 7754.617913
1 13 7798.651870
1 14 7842.679044
1 15 7886.705448
1 16 7930.732349
1 17 7974.759333
1 18 8018.786278
1 19 8062.813213
1 20 8106.840148
1 21 8150.867084
1 22 8194.894019
1 23 8238.920953
1 24 8282.947889
1 25 8326.974825
1 26 8371.001762
1 27 8415.028701
1 28 8459.055641
1 29 8503.082583
1 30 8547.109528
1 31 8591.136474
1 32 8635.163423
1 33 8679.190375
1 34 8723.217329
1 35 8767.244286
1 36 8811.271246
1 37 8855.298208
1 38 8899.325174
1 39 8943.352142
1 40 8987.379112
1 41 9031.406086
1 42 9075.433062
1 43 9119.460040
1 44 9163.487021
1 45 9207.514005
1 46 9251.540990
1 47 9295.567978
1 48 9339.594968
1 49 9383.621960
1 50 9427.648954
1 51 9471.675950
1 52 9515.702947
1 53 9559.729946
1 54 9603.756946
1 55 9647.783947
1 56 9691.810949
1 57 9735.837952
1 58 9779.864956
1 59 9823.891961
1 60 9867.918966
1 61 9911.945971
1 62 9955.972977
1 63 10000.000000
2 0 0.000000
2 1 14469.244240
2 2 8242.742241
2 3 6831.387600
2 4 7302.679015
2 5 7483.452761
2 6 7500.212653
2 7 7532.023696
2 8 7577.619456
2 9 7622.695154
2 10 7666.648887
2 11 7710.588867
2 12 7754.617404
2 13 7798.651377
2 14 7842.678569
2 15 7886.704990
2 16 7930.731909
2 17 7974.758910
2 18 8018.785873
2 19 8062.812825
2 20 8106.839777
2 21 8150.866730
2 22 8194.893682
2 23 8238.920633
2 24 8282.947584
2 25 8326.974536
2 26 8371.001489
2 27 8415.028443
2 28 8459.055397
2 29 8503.082354
2 30 8547.109312
2 31 8591.136272
2 32 8635.163233
2 33 8679.190197
2 34 8723.217163
2 35 8767.244131
2 36 8811.271101
2 37 8855.298074
2 38 8899.325048
2 39 8943.352026
2 40 8987.379005
2 41 9031.405986
2 42 9075.432970
2 43 9119.459956
2 44 9163.486944
2 45 9207.513934
2 46 9251.540925
2 47 9295.567919
2 48 9339.594914
2 49 9383.621911
2 50 9427.648910
2 51 9471.675910
2 52 9515.702912
2 53 9559.729914
2 54 9603.756918
2 55 9647.783923
2 56 9691.810929
2 57 9735.837935
2 58 9779.864942
2 59 9823.891950
2 60 9867.918958
2 61 9911.945966
2 62 9955.972975
2 63 10000.000000
3 0 0.000000
3 1 14469.241638
3 2 8242.741533
3 3 6831.387048
3 4 7302.678404
3 5 7483.452153
3 6 7500.212060
3 7 7532.023116
3 8 7577.618889
3 9 7622.694600
3 10 7666.648348
3 11 7710.588343
3 12 7754.616895
