0 0 0.000000
0 1 3401.704969
0 2 2148.607313
0 3 1957.598114
0 4 2182.522068
0 5 2344.438453
0 6 2470.746435
0 7 2600.261908
0 8 2732.718956
0 9 2865.067441
0 10 2997.180637
0 11 3129.290999
0 12 3261.419674
0 13 3393.549509
0 14 3525.678021
0 15 3657.806429
0 16 3789.934985
0 17 3922.063603
0 18 4054.192256
0 19 4186.320948
0 20 4318.449678
0 21 4450.578444
0 22 4582.707243
0 23 4714.836073
0 24 4846.964932
0 25 4979.093817
0 26 5111.222727
0 27 5243.351659
0 28 5375.480613
0 29 5507.609587
0 30 5639.738578
0 31 5771.867586
0 32 5903.996610
0 33 6036.125648
0 34 6168.254699
0 35 6300.383762
0 36 6432.512837
0 37 6564.641922
0 38 6696.771016
0 39 6828.900120
0 40 6961.029231
0 41 7093.158350
0 42 7225.287476
0 43 7357.416608
0 44 7489.545747
0 45 7621.674890
0 46 7753.804039
0 47 7885.933192
0 48 8018.062349
0 49 8150.191510
0 50 8282.320674
0 51 8414.449842
0 52 8546.579012
0 53 8678.708185
0 54 8810.837360
0 55 8942.966537
0 56 9075.095715
0 57 9207.224896
0 58 9339.354077
0 59 9471.483259
0 60 9603.612443
0 61 9735.741626
0 62 9867.870811
0 63 10000.000000
1 0 0.000000
1 1 3401.704969
1 2 2148.607313
1 3 1957.598114
1 4 2182.522068
1 5 2344.438453
1 6 2470.746435
1 7 2600.261908
1 8 2732.718956
1 9 2865.067441
1 10 2997.180637
1 11 3129.290999
1 12 3261.419674
1 13 3393.549509
1 14 3525.678021
1 15 3657.806429
1 16 3789.934985
1 17 3922.063603
1 18 4054.192256
1 19 4186.320948
1 20 4318.449678
1 21 4450.578444
1 22 4582.707243
1 23 4714.836073
1 24 4846.964932
1 25 4979.093817
1 26 5111.222727
1 27 5243.351659
1 28 5375.480613
1 29 5507.609587
1 30 5639.738578
1 31 5771.867586
1 32 5903.996610
1 33 6036.125648
1 34 6168.254699
1 35 6300.383762
1 36 6432.512837
1 37 6564.641922
1 38 6696.771016
1 39 6828.900120
1 40 6961.029231
1 41 7093.158350
1 42 7225.287476
1 43 7357.416608
1 44 7489.545747
1 45 7621.674890
1 46 7753.804039
1 47 7885.933192
1 48 8018.062349
1 49 8150.191510
1 50 8282.320674
1 51 8414.449842
1 52 8546.579012
1 53 8678.708185
1 54 8810.837360
1 55 8942.966537
1 56 9075.095715
1 57 9207.224896
1 58 9339.354077
1 59 9471.483259
1 60 9603.612443
1 61 9735.741626
1 62 9867.870811
1 63 10000.000000
2 0 0.000000
2 1 3401.699785
2 2 2148.605937
2 3 1957.597129
2 4 2182.521020
2 5 2344.437474
2 6 2470.745547
2 7 2600.261105
2 8 2732.718234
2 9 2865.066795
2 10 2997.180063
2 11 3129.290491
2 12 3261.419226
2 13 3393.549116
2 14 3525.677678
2 15 3657.806130
2 16 3789.934724
2 17 3922.063375
2 18 4054.192057
2 19 4186.320775
2 20 4318.449527
2 21 4450.578312
2 22 4582.707127
2 23 4714.835971
2 24 4846.964842
2 25 4979.093737
2 26 5111.222656
2 27 5243.351596
2 28 5375.480557
2 29 5507.609536
2 30 5639.738533
2 31 5771.867545
2 32 5903.996573
2 33 6036.125614
2 34 6168.254668
2 35 6300.383735
2 36 6432.512812
2 37 6564.641899
2 38 6696.770995
2 39 6828.900100
2 40 6961.029214
2 41 7093.158334
2 42 7225.287462
2 43 7357.416595
2 44 7489.545735
2 45 7621.674879
2 46 7753.804029
2 47 7885.933183
2 48 8018.062341
2 49 8150.191502
2 50 8282.320668
2 51 8414.449836
2 52 8546.579007
2 53 8678.708180
2 54 8810.837356
2 55 8942.966533
2 56 9075.095712
2 57 9207.224893
2 58 9339.354075
2 59 9471.483258
2 60 9603.612441
2 61 9735.741625
2 62 9867.870810
2 63 10000.000000
3 0 0.000000
3 1 3401.694527
3 2 2148.604465
3 3 1957.596056
3 4 2182.519869
3 5 2344.436385
3 6 2470.744545
3 7 2600.260183
3 8 2732.717390
3 9 2865.066026
3 10 2997.179366
3 11 3129.289861
3 12 3261.418659
3 13 3393.548607
3 14 3525.677221
3 15 3657.805721
3 16 3789.934359
3 17 3922.063049
3 18 4054.191767
3 19 4186.320515
3 20 4318.449295
3 21 4450.578105
3 22 4582.706942
3 23 4714.835806
3 24 4846.964693
3 25 4979.093604
3 26 5111.222536
