0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -14741.370579
1 2 3422.016132
1 3 1338.202971
1 4 -206.066887
1 5 -116.350613
1 6 10.654067
1 7 9.759056
1 8 -0.367983
1 9 -0.793472
1 10 -0.010312
1 11 0.061899
1 12 0.003296
1 13 -0.005280
1 14 -0.001017
1 15 -0.000098
1 16 -0.000362
1 17 -0.000420
1 18 -0.000374
1 19 -0.000341
1 20 -0.000317
1 21 -0.000295
1 22 -0.000272
1 23 -0.000251
1 24 -0.000231
1 25 -0.000211
1 26 -0.000194
1 27 -0.000177
1 28 -0.000161
1 29 -0.000147
1 30 -0.000133
1 31 -0.000121
1 32 -0.000109
1 33 -0.000099
1 34 -0.000089
1 35 -0.000080
1 36 -0.000072
1 37 -0.000065
1 38 -0.000058
1 39 -0.000052
1 40 -0.000046
1 41 -0.000041
1 42 -0.000037
1 43 -0.000033
1 44 -0.000029
