0 0 0.000000
0 1 3599.866216
0 2 2257.721205
0 3 2044.862212
0 4 2274.197392
0 5 2436.451492
0 6 2560.798123
0 7 2688.564293
0 8 2819.466171
0 9 2950.252109
0 10 3080.786875
0 11 3211.318604
0 12 3341.869898
0 13 3472.422423
0 14 3602.973522
0 15 3733.524500
0 16 3864.075628
0 17 3994.626815
0 18 4125.178032
0 19 4255.729285
0 20 4386.280574
0 21 4516.831895
0 22 4647.383246
0 23 4777.934627
0 24 4908.486034
0 25 5039.037466
0 26 5169.588921
0 27 5300.140397
0 28 5430.691894
0 29 5561.243409
0 30 5691.794941
0 31 5822.346489
0 32 5952.898052
0 33 6083.449628
0 34 6214.001217
0 35 6344.552817
0 36 6475.104428
0 37 6605.656049
0 38 6736.207680
0 39 6866.759318
0 40 6997.310965
0 41 7127.862619
0 42 7258.414279
0 43 7388.965946
0 44 7519.517618
0 45 7650.069296
0 46 7780.620978
0 47 7911.172665
0 48 8041.724356
0 49 8172.276050
0 50 8302.827747
0 51 8433.379448
0 52 8563.931151
0 53 8694.482857
0 54 8825.034565
0 55 8955.586275
0 56 9086.137986
0 57 9216.689699
0 58 9347.241413
0 59 9477.793129
0 60 9608.344844
0 61 9738.896561
0 62 9869.448278
0 63 10000.000000
1 0 0.000000
1 1 3599.866216
1 2 2257.721205
1 3 2044.862212
1 4 2274.197392
1 5 2436.451492
1 6 2560.798123
1 7 2688.564293
1 8 2819.466171
1 9 2950.252109
1 10 3080.786875
1 11 3211.318604
1 12 3341.869898
1 13 3472.422423
1 14 3602.973522
1 15 3733.524500
1 16 3864.075628
1 17 3994.626815
1 18 4125.178032
1 19 4255.729285
1 20 4386.280574
1 21 4516.831895
1 22 4647.383246
1 23 4777.934627
1 24 4908.486034
1 25 5039.037466
1 26 5169.588921
1 27 5300.140397
1 28 5430.691894
1 29 5561.243409
1 30 5691.794941
1 31 5822.346489
1 32 5952.898052
1 33 6083.449628
1 34 6214.001217
1 35 6344.552817
1 36 6475.104428
1 37 6605.656049
1 38 6736.207680
1 39 6866.759318
1 40 6997.310965
1 41 7127.862619
1 42 7258.414279
1 43 7388.965946
1 44 7519.517618
1 45 7650.069296
1 46 7780.620978
1 47 7911.172665
1 48 8041.724356
1 49 8172.276050
1 50 8302.827747
1 51 8433.379448
1 52 8563.931151
1 53 8694.482857
1 54 8825.034565
1 55 8955.586275
1 56 9086.137986
1 57 9216.689699
1 58 9347.241413
1 59 9477.793129
1 60 9608.344844
1 61 9738.896561
1 62 9869.448278
1 63 10000.000000
2 0 0.000000
2 1 3599.861146
2 2 2257.719865
2 3 2044.861249
2 4 2274.196364
2 5 2436.450529
2 6 2560.797247
2 7 2688.563497
2 8 2819.465453
2 9 2950.251464
2 10 3080.786300
2 11 3211.318094
2 12 3341.869447
2 13 3472.422026
2 14 3602.973173
2 15 3733.524195
2 16 3864.075362
2 17 3994.626582
2 18 4125.177830
2 19 4255.729108
2 20 4386.280419
2 21 4516.831759
2 22 4647.383128
2 23 4777.934522
2 24 4908.485942
2 25 5039.037384
2 26 5169.588849
2 27 5300.140333
2 28 5430.691837
2 29 5561.243358
2 30 5691.794895
2 31 5822.346448
2 32 5952.898014
2 33 6083.449594
2 34 6214.001186
2 35 6344.552789
2 36 6475.104403
2 37 6605.656026
2 38 6736.207659
2 39 6866.759299
2 40 6997.310948
2 41 7127.862603
2 42 7258.414265
2 43 7388.965933
2 44 7519.517606
2 45 7650.069285
2 46 7780.620968
2 47 7911.172656
2 48 8041.724347
2 49 8172.276042
2 50 8302.827741
2 51 8433.379442
2 52 8563.931146
2 53 8694.482852
2 54 8825.034561
2 55 8955.586271
2 56 9086.137983
2 57 9216.689697
2 58 9347.241411
2 59 9477.793127
2 60 9608.344843
2 61 9738.896560
2 62 9869.448277
2 63 10000.000000
3 0 0.000000
3 1 3599.856034
3 2 2257.718447
3 3 2044.860212
3 4 2274.195250
3 5 2436.449472
3 6 2560.796271
3 7 2688.562597
3 8 2819.464626
3 9 2950.250709
3 10 3080.785613
3 11 3211.317472
3 12 3341.868885
3 13 3472.421520
3 14 3602.972719
3 15 3733.523788
3 16 3864.074997
3 17 3994.626256
3 18 4125.177538
3 19 4255.728848
3 20 4386.280187
3 21 4516.831552
3 22 4647.382942
3 23 4777.934356
3 24 4908.485793
3 25 5039.037251
3 26 5169.588729
3 27 5300.140225
3 28 5430.691739
3 29 5561.243270
3 30 5691.794816
3 31 5822.346376
3 32 5952.897949
3 33 6083.449535
3 34 6214.001132
3 35 6344.552741
3 36 6475.104359
3 37 6605.655986
3 38 6736.207622
3 39 6866.759266
3 40 6997.310917
3 41 7127.862575
3 42 7258.414239
3 43 7388.965910
3 44 7519.517585
3 45 7650.069266
3 46 7780.620951
3 47 7911.172640
3 48 8041.724333
3 49 8172.276029
3 50 8302.827729
3 51 8433.379431
3 52 8563.931137
3 53 8694.482844
3 54 8825.034553
3 55 8955.586265
3 56 9086.137978
3 57 9216.689692
3 58 9347.241407
3 59 9477.793124
3 60 9608.344841
3 61 9738.896558
3 62 9869.448277
3 63 10000.000000
4 0 0.000000
4 1 3599.851175
4 2 2257.717114
4 3 2044.859229
4 4 2274.194182
4 5 2436.448452
4 6 2560.795321
4 7 2688.561713
4 8 2819.463805
4 9 2950.249951
4 10 3080.784915
4 11 3211.316831
4 12 3341.868299
4 13 3472.420985
4 14 3602.972231
4 15 3733.523344
4 16 3864.074594
4 17 3994.625890
4 18 4125.177206
4 19 4255.728547
4 20 4386.279913
4 21 4516.831304
4 22 4647.382718
4 23 4777.934153
4 24 4908.485608
4 25 5039.037083
4 26 5169.588577
4 27 5300.140087
4 28 5430.691614
4 29 5561.243156
4 30 5691.794712
4 31 5822.346281
4 32 5952.897863
4 33 6083.449456
4 34 6214.001061
4 35 6344.552675
4 36 6475.104299
4 37 6605.655931
4 38 6736.207572
4 39 6866.759220
4 40 6997.310875
4 41 7127.862537
4 42 7258.414205
4 43 7388.965878
4 44 7519.517556
4 45 7650.069239
4 46 7780.620927
4 47 7911.172618
4 48 8041.724313
4 49 8172.276011
4 50 8302.827713
4 51 8433.379417
4 52 8563.931124
4 53 8694.482832
4 54 8825.034543
4 55 8955.586256
4 56 9086.137970
4 57 9216.689686
4 58 9347.241402
4 59 9477.793120
4 60 9608.344838
4 61 9738.896556
4 62 9869.448276
4 63 10000.000000
5 0 0.000000
5 1 3599.846354
5 2 2257.715758
5 3 2044.858223
5 4 2274.193085
5 5 2436.447397
5 6 2560.794332
5 7 2688.560786
5 8 2819.462940
5 9 2950.249146
5 10 3080.784169
5 11 3211.316141
5 12 3341.867662
5 13 3472.420398
5 14 3602.971692
5 15 3733.522850
5 16 3864.074141
5 17 3994.625476
5 18 4125.176827
5 19 4255.728201
5 20 4386.279597
5 21 4516.831016
5 22 4647.382454
5 23 4777.933912
5 24 4908.485389
5 25 5039.036883
5 26 5169.588394
5 27 5300.139921
5 28 5430.691462
5 29 5561.243017
5 30 5691.794585
5 31 5822.346165
5 32 5952.897757
5 33 6083.449360
5 34 6214.000972
5 35 6344.552594
5 36 6475.104225
5 37 6605.655863
5 38 6736.207510
5 39 6866.759163
5 40 6997.310823
5 41 7127.862489
5 42 7258.414161
5 43 7388.965838
5 44 7519.517520
5 45 7650.069206
5 46 7780.620897
5 47 7911.172591
5 48 8041.724288
5 49 8172.275989
5 50 8302.827693
5 51 8433.379399
5 52 8563.931107
5 53 8694.482818
5 54 8825.034531
5 55 8955.586245
5 56 9086.137961
5 57 9216.689678
5 58 9347.241396
5 59 9477.793115
5 60 9608.344834
5 61 9738.896554
5 62 9869.448275
5 63 10000.000000
6 0 0.000000
6 1 3599.841531
6 2 2257.714358
6 3 2044.857180
6 4 2274.191944
6 5 2436.446297
6 6 2560.793297
6 7 2688.559812
6 8 2819.462026
6 9 2950.248291
6 10 3080.783372
6 11 3211.315400
6 12 3341.866975
6 13 3472.419763
6 14 3602.971105
6 15 3733.522308
6 16 3864.073642
6 17 3994.625016
6 18 4125.176405
6 19 4255.727813
6 20 4386.279242
6 21 4516.830689
6 22 4647.382155
6 23 4777.933638
6 24 4908.485138
6 25 5039.036653
6 26 5169.588183
6 27 5300.139728
6 28 5430.691285
6 29 5561.242855
6 30 5691.794437
6 31 5822.346029
6 32 5952.897632
6 33 6083.449245
6 34 6214.000867
6 35 6344.552498
6 36 6475.104137
6 37 6605.655783
6 38 6736.207436
6 39 6866.759096
6 40 6997.310761
6 41 7127.862433
6 42 7258.414109
6 43 7388.965791
6 44 7519.517477
6 45 7650.069167
6 46 7780.620860
6 47 7911.172558
6 48 8041.724258
6 49 8172.275962
6 50 8302.827668
6 51 8433.379377
6 52 8563.931088
6 53 8694.482801
6 54 8825.034515
6 55 8955.586232
6 56 9086.137949
6 57 9216.689668
6 58 9347.241388
6 59 9477.793108
6 60 9608.344830
6 61 9738.896551
6 62 9869.448273
