0 0 0.000000
0 1 18730.012711
0 2 10588.853646
0 3 8707.691432
0 4 9273.828901
0 5 9461.861972
0 6 9436.447840
0 7 9430.644461
0 8 9442.800204
0 9 9454.277492
0 10 9464.291494
0 11 9474.287567
0 12 9484.399266
0 13 9494.518074
0 14 9504.628023
0 15 9514.736967
0 16 9524.846566
0 17 9534.956275
0 18 9545.065935
0 19 9555.175583
0 20 9565.285232
0 21 9575.394881
0 22 9585.504528
0 23 9595.614174
0 24 9605.723819
0 25 9615.833463
0 26 9625.943106
0 27 9636.052749
0 28 9646.162391
0 29 9656.272033
0 30 9666.381674
0 31 9676.491315
0 32 9686.600956
0 33 9696.710597
0 34 9706.820238
0 35 9716.929879
0 36 9727.039521
0 37 9737.149162
0 38 9747.258804
0 39 9757.368446
0 40 9767.478088
0 41 9777.587731
0 42 9787.697374
0 43 9797.807018
0 44 9807.916662
0 45 9818.026306
0 46 9828.135952
0 47 9838.245597
0 48 9848.355243
0 49 9858.464889
0 50 9868.574536
0 51 9878.684184
0 52 9888.793831
0 53 9898.903480
0 54 9909.013128
0 55 9919.122777
0 56 9929.232426
0 57 9939.342076
0 58 9949.451725
0 59 9959.561375
0 60 9969.671025
0 61 9979.780674
0 62 9989.890325
0 63 10000.000000
1 0 0.000000
1 1 18730.012711
1 2 10588.853646
1 3 8707.691432
1 4 9273.828901
1 5 9461.861972
1 6 9436.447840
1 7 9430.644461
1 8 9442.800204
1 9 9454.277492
1 10 9464.291494
1 11 9474.287567
1 12 9484.399266
1 13 9494.518074
1 14 9504.628023
1 15 9514.736967
1 16 9524.846566
1 17 9534.956275
1 18 9545.065935
1 19 9555.175583
1 20 9565.285232
1 21 9575.394881
1 22 9585.504528
1 23 9595.614174
1 24 9605.723819
1 25 9615.833463
1 26 9625.943106
1 27 9636.052749
1 28 9646.162391
1 29 9656.272033
1 30 9666.381674
1 31 9676.491315
1 32 9686.600956
1 33 9696.710597
1 34 9706.820238
1 35 9716.929879
1 36 9727.039521
1 37 9737.149162
1 38 9747.258804
1 39 9757.368446
1 40 9767.478088
1 41 9777.587731
1 42 9787.697374
1 43 9797.807018
1 44 9807.916662
1 45 9818.026306
1 46 9828.135952
1 47 9838.245597
1 48 9848.355243
1 49 9858.464889
1 50 9868.574536
1 51 9878.684184
1 52 9888.793831
1 53 9898.903480
1 54 9909.013128
1 55 9919.122777
1 56 9929.232426
1 57 9939.342076
1 58 9949.451725
1 59 9959.561375
1 60 9969.671025
1 61 9979.780674
1 62 9989.890325
1 63 10000.000000
2 0 0.000000
