0 0 0.000000
0 1 18695.224190
0 2 10569.697993
0 3 8692.371689
0 4 9257.734753
0 5 9445.708553
0 6 9420.638766
0 7 9415.142503
0 8 9427.571278
0 9 9439.322892
0 10 9449.614007
0 11 9459.887227
0 12 9470.275852
0 13 9480.671572
0 14 9491.058450
0 15 9501.444326
0 16 9511.830855
0 17 9522.217493
0 18 9532.604083
0 19 9542.990660
0 20 9553.377239
0 21 9563.763818
0 22 9574.150394
0 23 9584.536970
0 24 9594.923545
0 25 9605.310119
0 26 9615.696692
0 27 9626.083264
0 28 9636.469836
0 29 9646.856408
0 30 9657.242979
0 31 9667.629550
0 32 9678.016121
0 33 9688.402692
0 34 9698.789262
0 35 9709.175833
0 36 9719.562405
0 37 9729.948976
0 38 9740.335548
0 39 9750.722120
0 40 9761.108692
0 41 9771.495265
0 42 9781.881838
0 43 9792.268412
0 44 9802.654986
0 45 9813.041561
0 46 9823.428136
0 47 9833.814712
0 48 9844.201288
0 49 9854.587865
0 50 9864.974442
0 51 9875.361020
0 52 9885.747598
0 53 9896.134176
0 54 9906.520755
0 55 9916.907334
0 56 9927.293914
0 57 9937.680493
0 58 9948.067073
0 59 9958.453654
0 60 9968.840234
0 61 9979.226813
0 62 9989.613395
0 63 10000.000000
1 0 0.000000
1 1 18695.224190
1 2 10569.697993
1 3 8692.371689
1 4 9257.734753
1 5 9445.708553
1 6 9420.638766
1 7 9415.142503
1 8 9427.571278
1 9 9439.322892
1 10 9449.614007
1 11 9459.887227
1 12 9470.275852
1 13 9480.671572
1 14 9491.058450
1 15 9501.444326
1 16 9511.830855
1 17 9522.217493
1 18 9532.604083
1 19 9542.990660
1 20 9553.377239
1 21 9563.763818
1 22 9574.150394
1 23 9584.536970
1 24 9594.923545
1 25 9605.310119
1 26 9615.696692
1 27 9626.083264
1 28 9636.469836
1 29 9646.856408
1 30 9657.242979
1 31 9667.629550
1 32 9678.016121
1 33 9688.402692
1 34 9698.789262
1 35 9709.175833
1 36 9719.562405
1 37 9729.948976
1 38 9740.335548
1 39 9750.722120
1 40 9761.108692
1 41 9771.495265
1 42 9781.881838
1 43 9792.268412
1 44 9802.654986
1 45 9813.041561
1 46 9823.428136
1 47 9833.814712
1 48 9844.201288
1 49 9854.587865
1 50 9864.974442
1 51 9875.361020
1 52 9885.747598
1 53 9896.134176
1 54 9906.520755
1 55 9916.907334
1 56 9927.293914
1 57 9937.680493
1 58 9948.067073
1 59 9958.453654
1 60 9968.840234
1 61 9979.226813
1 62 9989.613395
1 63 10000.000000
2 0 0.000000
2 1 18695.222198
2 2 10569.697443
2 3 8692.371257
2 4 9257.734273
2 5 9445.708073
2 6 9420.638293
2 7 9415.142037
2 8 9427.570818
2 9 9439.322439
2 10 9449.613560
2 11 9459.886788
2 12 9470.275420
2 13 9480.671148
2 14 9491.058034
2 15 9501.443918
2 16 9511.830455
2 17 9522.217102
2 18 9532.603701
2 19 9542.990287
2 20 9553.376875
2 21 9563.763462
