0 0 0.000000
0 1 15689.293951
0 2 8914.538899
0 3 7368.657311
0 4 7867.107407
0 5 8049.959815
0 6 8054.643392
0 7 8075.683740
0 8 8111.704123
0 9 8147.159088
0 10 8181.394354
0 11 8215.614672
0 12 8249.931296
0 13 8284.253837
0 14 8318.569000
0 15 8352.883327
0 16 8387.198195
0 17 8421.513154
0 18 8455.828071
0 19 8490.142977
0 20 8524.457884
0 21 8558.772791
0 22 8593.087696
0 23 8627.402601
0 24 8661.717506
0 25 8696.032412
0 26 8730.347317
0 27 8764.662224
0 28 8798.977131
0 29 8833.292040
0 30 8867.606950
0 31 8901.921861
0 32 8936.236774
0 33 8970.551689
0 34 9004.866606
0 35 9039.181525
0 36 9073.496446
0 37 9107.811369
0 38 9142.126294
0 39 9176.441221
0 40 9210.756151
0 41 9245.071082
0 42 9279.386016
0 43 9313.700952
0 44 9348.015889
0 45 9382.330829
0 46 9416.645771
0 47 9450.960714
0 48 9485.275660
0 49 9519.590607
0 50 9553.905555
0 51 9588.220505
0 52 9622.535457
0 53 9656.850409
0 54 9691.165363
0 55 9725.480318
0 56 9759.795274
0 57 9794.110231
0 58 9828.425188
0 59 9862.740146
0 60 9897.055105
0 61 9931.370062
0 62 9965.685022
0 63 10000.000000
1 0 0.000000
1 1 15689.293951
1 2 8914.538899
1 3 7368.657311
1 4 7867.107407
1 5 8049.959815
1 6 8054.643392
1 7 8075.683740
1 8 8111.704123
1 9 8147.159088
1 10 8181.394354
1 11 8215.614672
1 12 8249.931296
1 13 8284.253837
1 14 8318.569000
1 15 8352.883327
1 16 8387.198195
1 17 8421.513154
1 18 8455.828071
1 19 8490.142977
1 20 8524.457884
1 21 8558.772791
1 22 8593.087696
1 23 8627.402601
1 24 8661.717506
1 25 8696.032412
1 26 8730.347317
1 27 8764.662224
1 28 8798.977131
1 29 8833.292040
1 30 8867.606950
1 31 8901.921861
1 32 8936.236774
1 33 8970.551689
1 34 9004.866606
1 35 9039.181525
1 36 9073.496446
1 37 9107.811369
1 38 9142.126294
1 39 9176.441221
1 40 9210.756151
1 41 9245.071082
1 42 9279.386016
1 43 9313.700952
1 44 9348.015889
1 45 9382.330829
1 46 9416.645771
1 47 9450.960714
1 48 9485.275660
1 49 9519.590607
1 50 9553.905555
1 51 9588.220505
1 52 9622.535457
1 53 9656.850409
1 54 9691.165363
1 55 9725.480318
1 56 9759.795274
1 57 9794.110231
1 58 9828.425188
1 59 9862.740146
1 60 9897.055105
1 61 9931.370062
1 62 9965.685022
1 63 10000.000000
2 0 0.000000
2 1 15689.291435
2 2 8914.538215
2 3 7368.656778
2 4 7867.106818
2 5 8049.959229
2 6 8054.642820
2 7 8075.683179
2 8 8111.703574
2 9 8147.158552
2 10 8181.393831
2 11 8215.614162
2 12 8249.930801
2 13 8284.253355
2 14 8318.568534
2 15 8352.882875
2 16 8387.197758
2 17 8421.512732
2 18 8455.827664
2 19 8490.142585
2 20 8524.457507
2 21 8558.772429
2 22 8593.087349
2 23 8627.402269
2 24 8661.717189
2 25 8696.032108
2 26 8730.347028
2 27 8764.661948
2 28 8798.976869
2 29 8833.291791
2 30 8867.606714
2 31 8901.921638
2 32 8936.236563
2 33 8970.551490
2 34 9004.866418
2 35 9039.181348
2 36 9073.496279
2 37 9107.811212
2 38 9142.126147
2 39 9176.441084
2 40 9210.756022
2 41 9245.070963
2 42 9279.385905
2 43 9313.700848
2 44 9348.015794
2 45 9382.330740
2 46 9416.645689
2 47 9450.960639
2 48 9485.275591
2 49 9519.590544
2 50 9553.905498
2 51 9588.220453
2 52 9622.535410
2 53 9656.850368
2 54 9691.165326
2 55 9725.480286
2 56 9759.795246
2 57 9794.110208
2 58 9828.425169
2 59 9862.740131
2 60 9897.055094
2 61 9931.370056
2 62 9965.685019
2 63 10000.000000
3 0 0.000000
3 1 15689.288996
3 2 8914.537545
3 3 7368.656254
3 4 7867.106238
3 5 8049.958651
3 6 8054.642254
3 7 8075.682624
3 8 8111.703030
3 9 8147.158020
3 10 8181.393311
3 11 8215.613655
3 12 8249.930306
3 13 8284.252874
3 14 8318.568066
3 15 8352.882421
3 16 8387.197318
3 17 8421.512306
3 18 8455.827253
3 19 8490.142188
3 20 8524.457124
3 21 8558.772060
3 22 8593.086995
3 23 8627.401929
3 24 8661.716862
3 25 8696.031796
3 26 8730.346729
3 27 8764.661663
3 28 8798.976597
3 29 8833.291531
3 30 8867.606467
3 31 8901.921403
3 32 8936.236340
3 33 8970.551279
3 34 9004.866218
3 35 9039.181159
3 36 9073.496101
3 37 9107.811044
3 38 9142.125989
3 39 9176.440936
3 40 9210.755883
3 41 9245.070832
3 42 9279.385783
3 43 9313.700734
3 44 9348.015688
3 45 9382.330642
3 46 9416.645598
3 47 9450.960555
3 48 9485.275513
3 49 9519.590473
3 50 9553.905433
3 51 9588.220395
3 52 9622.535357
3 53 9656.850320
3 54 9691.165284
3 55 9725.480249
3 56 9759.795215
3 57 9794.110181
3 58 9828.425147
3 59 9862.740114
3 60 9897.055081
3 61 9931.370048
3 62 9965.685016
3 63 10000.000000
4 0 0.000000
4 1 15689.286744
4 2 8914.536963
4 3 7368.655799
4 4 7867.105732
4 5 8049.958147
4 6 8054.641761
4 7 8075.682140
4 8 8111.702555
