0 0 0.000000
0 1 16432.258261
0 2 9323.638219
0 3 7695.834708
0 4 8210.823423
0 5 8394.941664
0 6 8392.271215
0 7 8406.752609
0 8 8436.941944
0 9 8466.538244
0 10 8494.855325
0 11 8523.156731
0 12 8551.559163
0 13 8579.967804
0 14 8608.368705
0 15 8636.768728
0 16 8665.169321
0 17 8693.570009
0 18 8721.970654
0 19 8750.371287
0 20 8778.771921
0 21 8807.172555
0 22 8835.573187
0 23 8863.973819
0 24 8892.374450
0 25 8920.775082
0 26 8949.175713
0 27 8977.576345
0 28 9005.976977
0 29 9034.377610
0 30 9062.778244
0 31 9091.178880
0 32 9119.579516
0 33 9147.980154
0 34 9176.380793
0 35 9204.781433
0 36 9233.182076
0 37 9261.582720
0 38 9289.983365
0 39 9318.384013
0 40 9346.784662
0 41 9375.185313
0 42 9403.585965
0 43 9431.986620
0 44 9460.387276
0 45 9488.787934
0 46 9517.188593
0 47 9545.589254
0 48 9573.989917
0 49 9602.390581
0 50 9630.791246
0 51 9659.191913
0 52 9687.592581
0 53 9715.993250
0 54 9744.393920
0 55 9772.794591
0 56 9801.195263
0 57 9829.595935
0 58 9857.996609
0 59 9886.397282
0 60 9914.797956
0 61 9943.198630
0 62 9971.599305
0 63 10000.000000
1 0 0.000000
1 1 16432.258261
1 2 9323.638219
1 3 7695.834708
1 4 8210.823423
1 5 8394.941664
1 6 8392.271215
1 7 8406.752609
1 8 8436.941944
1 9 8466.538244
1 10 8494.855325
1 11 8523.156731
1 12 8551.559163
1 13 8579.967804
1 14 8608.368705
1 15 8636.768728
1 16 8665.169321
1 17 8693.570009
1 18 8721.970654
1 19 8750.371287
1 20 8778.771921
1 21 8807.172555
1 22 8835.573187
1 23 8863.973819
1 24 8892.374450
1 25 8920.775082
1 26 8949.175713
1 27 8977.576345
1 28 9005.976977
1 29 9034.377610
1 30 9062.778244
1 31 9091.178880
1 32 9119.579516
1 33 9147.980154
1 34 9176.380793
1 35 9204.781433
1 36 9233.182076
1 37 9261.582720
1 38 9289.983365
1 39 9318.384013
1 40 9346.784662
1 41 9375.185313
1 42 9403.585965
1 43 9431.986620
1 44 9460.387276
1 45 9488.787934
1 46 9517.188593
1 47 9545.589254
1 48 9573.989917
1 49 9602.390581
1 50 9630.791246
1 51 9659.191913
1 52 9687.592581
1 53 9715.993250
1 54 9744.393920
1 55 9772.794591
1 56 9801.195263
