0 0 0.000000
0 1 14838.318430
0 2 8445.965243
0 3 6993.915284
0 4 7473.422403
0 5 7654.824953
0 6 7667.931677
0 7 7696.484510
0 8 7739.183651
0 9 7781.349009
0 10 7822.362837
0 11 7863.362550
0 12 7904.453164
0 13 7945.549359
0 14 7986.638593
0 15 8027.727035
0 16 8068.815989
0 17 8109.905027
0 18 8150.994026
0 19 8192.083014
0 20 8233.172003
0 21 8274.260992
0 22 8315.349980
0 23 8356.438968
0 24 8397.527956
0 25 8438.616945
0 26 8479.705935
0 27 8520.794926
0 28 8561.883918
0 29 8602.972912
0 30 8644.061908
0 31 8685.150906
0 32 8726.239907
0 33 8767.328909
0 34 8808.417914
0 35 8849.506922
0 36 8890.595932
0 37 8931.684944
0 38 8972.773959
0 39 9013.862977
0 40 9054.951997
0 41 9096.041020
0 42 9137.130045
0 43 9178.219073
0 44 9219.308103
0 45 9260.397135
0 46 9301.486170
0 47 9342.575206
0 48 9383.664245
0 49 9424.753285
0 50 9465.842328
0 51 9506.931372
0 52 9548.020417
0 53 9589.109464
0 54 9630.198512
0 55 9671.287562
0 56 9712.376612
0 57 9753.465663
0 58 9794.554716
0 59 9835.643768
0 60 9876.732822
0 61 9917.821874
0 62 9958.910929
0 63 10000.000000
1 0 0.000000
1 1 14838.318430
1 2 8445.965243
1 3 6993.915284
1 4 7473.422403
1 5 7654.824953
1 6 7667.931677
1 7 7696.484510
1 8 7739.183651
1 9 7781.349009
1 10 7822.362837
1 11 7863.362550
1 12 7904.453164
1 13 7945.549359
1 14 7986.638593
1 15 8027.727035
1 16 8068.815989
1 17 8109.905027
1 18 8150.994026
1 19 8192.083014
1 20 8233.172003
1 21 8274.260992
1 22 8315.349980
1 23 8356.438968
1 24 8397.527956
1 25 8438.616945
1 26 8479.705935
1 27 8520.794926
1 28 8561.883918
1 29 8602.972912
1 30 8644.061908
1 31 8685.150906
1 32 8726.239907
1 33 8767.328909
1 34 8808.417914
1 35 8849.506922
1 36 8890.595932
1 37 8931.684944
1 38 8972.773959
1 39 9013.862977
1 40 9054.951997
1 41 9096.041020
1 42 9137.130045
1 43 9178.219073
1 44 9219.308103
1 45 9260.397135
1 46 9301.486170
1 47 9342.575206
1 48 9383.664245
1 49 9424.753285
1 50 9465.842328
1 51 9506.931372
1 52 9548.020417
1 53 9589.109464
1 54 9630.198512
1 55 9671.287562
1 56 9712.376612
1 57 9753.465663
1 58 9794.554716
1 59 9835.643768
1 60 9876.732822
1 61 9917.821874
1 62 9958.910929
1 63 10000.000000
2 0 0.000000
2 1 14838.315792
2 2 8445.964530
2 3 6993.914730
2 4 7473.421790
2 5 7654.824344
2 6 7667.931083
2 7 7696.483930
2 8 7739.183085
2 9 7781.348458
2 10 7822.362300
2 11 7863.362029
2 12 7904.452658
2 13 7945.548870
2 14 7986.638120
2 15 8027.726579
2 16 8068.815549
2 17 8109.904604
2 18 8150.993619
2 19 8192.082624
2 20 8233.171630
2 21 8274.260635
2 22 8315.349640
2 23 8356.438643
2 24 8397.527647
2 25 8438.616652
2 26 8479.705656
2 27 8520.794662
2 28 8561.883669
2 29 8602.972677
2 30 8644.061686
2 31 8685.150697
2 32 8726.239710
2 33 8767.328724
2 34 8808.417741
2 35 8849.506759
2 36 8890.595780
2 37 8931.684803
2 38 8972.773828
2 39 9013.862854
2 40 9054.951883
2 41 9096.040915
2 42 9137.129948
2 43 9178.218983
2 44 9219.308020
2 45 9260.397059
2 46 9301.486100
2 47 9342.575142
2 48 9383.664187
2 49 9424.753232
2 50 9465.842280
2 51 9506.931328
2 52 9548.020378
2 53 9589.109430
2 54 9630.198482
2 55 9671.287535
2 56 9712.376590
2 57 9753.465645
2 58 9794.554700
2 59 9835.643756
2 60 9876.732813
2 61 9917.821869
2 62 9958.910926
2 63 10000.000000
3 0 0.000000
3 1 14838.313239
3 2 8445.963833
3 3 6993.914186
3 4 7473.421188
3 5 7654.823745
3 6 7667.930498
3 7 7696.483357
3 8 7739.182524
3 9 7781.347910
3 10 7822.361766
3 11 7863.361509
3 12 7904.452153
3 13 7945.548380
3 14 7986.637645
3 15 8027.726119
3 16 8068.815105
3 17 8109.904176
3 18 8150.993207
3 19 8192.082228
3 20 8233.171249
3 21 8274.260270
3 22 8315.349290
3 23 8356.438309
3 24 8397.527328
3 25 8438.616347
3 26 8479.705367
3 27 8520.794386
3 28 8561.883407
3 29 8602.972428
3 30 8644.061451
3 31 8685.150475
3 32 8726.239500
3 33 8767.328526
3 34 8808.417554
3 35 8849.506584
3 36 8890.595615
3 37 8931.684648
3 38 8972.773683
3 39 9013.862719
3 40 9054.951757
3 41 9096.040797
3 42 9137.129838
3 43 9178.218881
3 44 9219.307926
3 45 9260.396972
3 46 9301.486020
3 47 9342.575069
3 48 9383.664119
3 49 9424.753171
3 50 9465.842224
3 51 9506.931278
3 52 9548.020333
3 53 9589.109389
3 54 9630.198446
3 55 9671.287504
3 56 9712.376563
3 57 9753.465622
3 58 9794.554682
3 59 9835.643742
3 60 9876.732802
3 61 9917.821862
3 62 9958.910924
3 63 10000.000000
4 0 0.000000
4 1 14838.310886
4 2 8445.963231
4 3 6993.913716
4 4 7473.420665
4 5 7654.823225
4 6 7667.929989
4 7 7696.482858
4 8 7739.182036
4 9 7781.347433
4 10 7822.361301
4 11 7863.361056
4 12 7904.451713
4 13 7945.547952
4 14 7986.637230
4 15 8027.725718
4 16 8068.814717
4 17 8109.903801
4 18 8150.992846
4 19 8192.081880
4 20 8233.170915
4 21 8274.259950
4 22 8315.348983
4 23 8356.438015
4 24 8397.527047
4 25 8438.616079
4 26 8479.705111
4 27 8520.794143
4 28 8561.883176
4 29 8602.972209
4 30 8644.061243
4 31 8685.150278
4 32 8726.239313
4 33 8767.328350
4 34 8808.417388
4 35 8849.506428
4 36 8890.595468
4 37 8931.684510
4 38 8972.773553
4 39 9013.862598
4 40 9054.951643
4 41 9096.040691
4 42 9137.129739
4 43 9178.218789
4 44 9219.307840
4 45 9260.396893
4 46 9301.485946
4 47 9342.575001
4 48 9383.664057
4 49 9424.753114
4 50 9465.842172
4 51 9506.931231
4 52 9548.020291
4 53 9589.109351
4 54 9630.198413
4 55 9671.287475
4 56 9712.376537
4 57 9753.465601
4 58 9794.554664
4 59 9835.643728
4 60 9876.732792
4 61 9917.821856
4 62 9958.910921
4 63 10000.000000
5 0 0.000000
5 1 14838.308660
5 2 8445.962674
5 3 6993.913280
5 4 7473.420179
5 5 7654.822741
5 6 7667.929514
5 7 7696.482392
5 8 7739.181579
5 9 7781.346986
5 10 7822.360864
5 11 7863.360630
5 12 7904.451297
5 13 7945.547548
5 14 7986.636838
5 15 8027.725338
5 16 8068.814349
5 17 8109.903446
5 18 8150.992503
5 19 8192.081550
5 20 8233.170597
5 21 8274.259644
5 22 8315.348689
5 23 8356.437734
5 24 8397.526778
5 25 8438.615821
5 26 8479.704865
5 27 8520.793908
5 28 8561.882952
5 29 8602.971996
5 30 8644.061040
5 31 8685.150086
5 32 8726.239131
5 33 8767.328178
5 34 8808.417225
5 35 8849.506273
5 36 8890.595323
5 37 8931.684373
5 38 8972.773424
5 39 9013.862477
5 40 9054.951530
5 41 9096.040584
5 42 9137.129640
5 43 9178.218696
5 44 9219.307754
5 45 9260.396812
5 46 9301.485872
5 47 9342.574932
5 48 9383.663994
5 49 9424.753056
5 50 9465.842119
5 51 9506.931183
5 52 9548.020247
5 53 9589.109312
