0 0 0.000000
0 1 17260.715774
0 2 9779.812777
0 3 8060.660555
0 4 8594.090998
0 5 8779.620733
0 6 8768.750028
0 7 8775.917728
0 8 8799.605035
0 9 8822.668508
0 10 8844.386397
0 11 8866.087799
0 12 8887.895491
0 13 8909.709716
0 14 8931.515798
0 15 8953.320957
0 16 8975.126715
0 17 8996.932574
0 18 9018.738388
0 19 9040.544190
0 20 9062.349993
0 21 9084.155796
0 22 9105.961597
0 23 9127.767398
0 24 9149.573197
0 25 9171.378997
0 26 9193.184796
0 27 9214.990595
0 28 9236.796394
0 29 9258.602194
0 30 9280.407993
0 31 9302.213794
0 32 9324.019595
0 33 9345.825397
0 34 9367.631201
0 35 9389.437005
0 36 9411.242810
0 37 9433.048616
0 38 9454.854424
0 39 9476.660233
0 40 9498.466043
0 41 9520.271854
0 42 9542.077667
0 43 9563.883481
0 44 9585.689297
0 45 9607.495114
0 46 9629.300932
0 47 9651.106751
0 48 9672.912571
0 49 9694.718393
0 50 9716.524216
0 51 9738.330039
0 52 9760.135864
0 53 9781.941690
0 54 9803.747516
0 55 9825.553343
0 56 9847.359171
0 57 9869.165000
0 58 9890.970829
0 59 9912.776658
0 60 9934.582488
0 61 9956.388317
0 62 9978.194148
0 63 10000.000000
1 0 0.000000
1 1 17260.715774
1 2 9779.812777
1 3 8060.660555
1 4 8594.090998
1 5 8779.620733
1 6 8768.750028
1 7 8775.917728
1 8 8799.605035
1 9 8822.668508
1 10 8844.386397
1 11 8866.087799
1 12 8887.895491
1 13 8909.709716
1 14 8931.515798
1 15 8953.320957
1 16 8975.126715
1 17 8996.932574
1 18 9018.738388
1 19 9040.544190
1 20 9062.349993
1 21 9084.155796
1 22 9105.961597
1 23 9127.767398
1 24 9149.573197
1 25 9171.378997
1 26 9193.184796
1 27 9214.990595
1 28 9236.796394
1 29 9258.602194
1 30 9280.407993
1 31 9302.213794
1 32 9324.019595
1 33 9345.825397
1 34 9367.631201
1 35 9389.437005
1 36 9411.242810
1 37 9433.048616
1 38 9454.854424
1 39 9476.660233
